,round,tube,sp,st,final_pop
12031,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02314576755727079, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.059993372896755735, 0.037112637367577674)",36
12032,44,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037506586821402263, 0.0, 0.019795240631728064, 0.0, 0.026022982095719942, 0.05874522297052942)",4
12033,44,6,6,"(0.03426039533065134, 0.01102924104951048, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.029202180900095655, 0.0, 0.019642004148409758, 0.05874522297052942)",1
12034,44,7,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.006921214783588081, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",106
12035,44,7,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.01998217009292907, 0.0, 0.0)",4
12036,44,7,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",246
12037,44,7,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.006921214783588081, 0.11221748142056756, 0.023640253495102893, 0.0, 0.0)",2
12038,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03358528151773506, 0.06652043471042328)",6
12039,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.028704719814663035)",1
12040,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.030691725298762622, 0.0, 0.03358528151773506, 0.06652043471042328)",1
12041,44,7,6,"(0.03426039533065134, 0.009896688702774848, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03358528151773506, 0.06652043471042328)",1
12042,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04421744829712569, 0.05874522297052942)",1
12043,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.033817075581152635, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12044,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12045,44,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",214
12046,44,8,0,"(0.0620209945995668, 0.0, 0.0, 0.0, 0.0, 0.004683415937651257, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12047,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.004787192901856788, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12048,44,8,0,"(0.05753952083096215, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",5
12049,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.00442079379230644, 0.07039069944443364, 0.0351794635172085, 0.0, 0.0)",2
12050,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.00442079379230644, 0.07039069944443364, 0.03237740473351022, 0.0, 0.0)",19
12051,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.00308627028492334, 0.07039069944443364, 0.03747587644322553, 0.0, 0.0)",45
12052,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",135
12053,44,8,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.004683415937651257, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",85
12054,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",261
12055,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023734797855840633, 0.048606652001282384)",14
12056,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003635989374928549, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12057,44,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04646396463990693)",2
12058,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.003959283013790054, 0.07039069944443364, 0.012356247916834406, 0.0, 0.0)",1
12059,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",280
12060,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.004667711495785224, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",2
12061,44,9,0,"(0.028780394282228117, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.03088526619201011, 0.0, 0.0)",6
12062,44,9,0,"(0.10597069549646285, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",2
12063,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.00747479656180571, 0.09366614471437223, 0.023640253495102893, 0.0, 0.0)",1
12064,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07793959216555033, 0.023640253495102893, 0.0, 0.0)",1
12065,44,9,0,"(0.04689811739562444, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12066,44,9,0,"(0.06039774219873654, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12067,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.11598486950024807, 0.023640253495102893, 0.0, 0.0)",1
12068,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.05557364832686269, 0.023640253495102893, 0.0, 0.0)",1
12069,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.09649234911829448, 0.023640253495102893, 0.0, 0.0)",1
12070,44,9,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.06583198169114889, 0.01609140691769524, 0.0, 0.0)",3
12071,44,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",244
12072,44,10,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.10742573673256932, 0.023640253495102893, 0.0, 0.0)",4
12073,44,10,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",309
12074,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007737570334292614, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12075,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01677399916686882, 0.006422545320054839, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12076,44,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",262
12077,44,11,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.022126753892607636, 0.0, 0.0)",1
12078,44,11,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.12251277782514153, 0.023640253495102893, 0.0, 0.0)",4
12079,44,11,0,"(0.051641328790587276, 0.0, 0.0, 0.0, 0.0, 0.0044625899396378895, 0.1108935610970457, 0.023640253495102893, 0.0, 0.0)",1
12080,44,11,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",288
12081,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018110869129768094, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
12082,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027143712295235444, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12083,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.012662391176927908, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12084,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",242
12085,44,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006987799957679797, 0.0, 0.029309803544603656, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12086,44,12,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.010513680527215684, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12087,44,12,0,"(0.03842341003199932, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.10000171317048519, 0.023640253495102893, 0.0, 0.0)",1
12088,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15811209484584607, 0.0691048466035698, 0.0, 0.0)",4
12089,44,12,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.0067903458608034135, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12090,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",54
12091,44,12,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",165
12092,44,12,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.04339776156634545, 0.0, 0.0)",34
12093,44,12,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.05482110622932574, 0.023640253495102893, 0.0, 0.0)",13
12094,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",216
12095,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02071639583399521, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12096,44,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03179536687379252)",2
12097,44,12,13,"(0.0, 0.024230565527680298, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00926305250860829, 0.00476393156717078)",2
12098,44,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006043313761509485)",1
12099,44,12,13,"(0.0, 0.02461978404713738, 0.0225438074159518, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12100,44,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.04647921520114752, 0.0, 0.0, 0.017902243957959484, 0.00476393156717078)",1
12101,44,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",152
12102,44,13,0,"(0.07168205297458821, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.06328559193992848, 0.023640253495102893, 0.0, 0.0)",1
12103,44,13,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.001857565963795241, 0.07039069944443364, 0.024654791591937418, 0.0, 0.0)",3
12104,44,13,0,"(0.10764955787848848, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
12105,44,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",24
12106,44,13,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",207
12107,44,13,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.008746229018182122, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",3
12108,44,13,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.04339776156634545, 0.0, 0.0)",2
12109,44,13,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.0031543721187864996, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12110,44,13,0,"(0.037602541992181396, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12111,44,13,0,"(0.10743395944420271, 0.0, 0.0, 0.0, 0.0, 0.001857565963795241, 0.07039069944443364, 0.024654791591937418, 0.0, 0.0)",1
12112,44,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01802560213925201, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12113,44,13,6,"(0.024932654245992125, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12114,44,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",185
12115,44,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008281511685830769, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05449542323427696)",2
12116,44,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",79
12117,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.008746229018182122, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",16
12118,44,14,0,"(0.08288523726880953, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.04696895432387001, 0.023640253495102893, 0.0, 0.0)",1
12119,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
12120,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",163
12121,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.055285736403321906, 0.023640253495102893, 0.0, 0.0)",15
12122,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.009958203272756589, 0.0, 0.0)",1
12123,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.04339776156634545, 0.0, 0.0)",19
12124,44,14,0,"(0.09255917932318937, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.01188842203926993, 0.0, 0.0)",1
12125,44,14,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.059351795738910584, 0.023640253495102893, 0.0, 0.0)",1
12126,44,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.001635849107038959, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12127,44,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026059625124717777, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04231896571343079)",1
12128,44,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",203
12129,44,14,6,"(0.024178927656465905, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12130,44,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07957912506835453)",1
12131,44,14,10,"(0.07734904686468291, 0.07003492264397768, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
12132,44,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
12133,44,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",105
12134,44,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.013140020573556318, 0.00476393156717078)",1
12135,44,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.002810794645324218)",1
12136,44,15,0,"(0.09930763057336608, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.039136332596220465, 0.023640253495102893, 0.0, 0.0)",1
12137,44,15,0,"(0.03486149073399834, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12138,44,15,0,"(0.12152516493670266, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",2
12139,44,15,0,"(0.05252127892482896, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",5
12140,44,15,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",266
12141,44,15,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.06557009584324529, 0.023640253495102893, 0.0, 0.0)",12
12142,44,15,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.008417258957697888, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",3
12143,44,15,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.07248084983932024, 0.0, 0.0)",1
12144,44,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023035186682040742, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0495790084960961)",13
12145,44,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",215
12146,44,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007868181623611763, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12147,44,16,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.03351495570006877, 0.0, 0.0)",16
12148,44,16,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.025565485514866003, 0.0, 0.0)",6
12149,44,16,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",247
12150,44,16,0,"(0.05202038049815037, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.01421228427182776, 0.0, 0.0)",2
12151,44,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
12152,44,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025341301868371604, 0.05874522297052942)",97
12153,44,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05043507201546519, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
12154,44,16,6,"(0.03426039533065134, 0.015030139919798787, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.025341301868371604, 0.05874522297052942)",1
12155,44,17,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.08359141387786077, 0.023640253495102893, 0.0, 0.0)",2
12156,44,17,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005939528661050327, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",6
12157,44,17,0,"(0.04936272929738842, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12158,44,17,0,"(0.02681265735945251, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",1
12159,44,17,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07039069944443364, 0.023640253495102893, 0.0, 0.0)",256
12160,44,17,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.005234764591234464, 0.07133538020239501, 0.023640253495102893, 0.0, 0.0)",19
12161,44,17,5,"(0.13228796752154168, 0.07907080207865028, 0.04416145562729628, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
12162,44,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
12163,44,17,6,"(0.04027523823692304, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12164,44,17,6,"(0.04197852812385146, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
