,round,tube,sp,st,final_pop
8990,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05780061170758325, 0.16342095457900838, 0.0, 0.0, 0.0, 0.15848335881119227, 0.0)",2
8991,34,16,1,"(0.013155791408682727, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.08651474314948082, 0.0)",1
8992,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.23086762784441178, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
8993,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06415208626214794, 0.09500571263880936, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
8994,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14401910849338592, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",5
8995,34,16,1,"(0.010328154221007965, 0.0, 0.0, 0.09007764845750801, 0.15197893758910305, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
8996,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.08651474314948082, 0.0)",69
8997,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05425923151899083, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",68
8998,34,17,1,"(0.011015900398358541, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",132
8999,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.1315964047983303, 0.0)",1
9000,34,17,1,"(0.013019900866825996, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.12449937319639398, 0.0)",1
9001,34,17,1,"(0.021310117862460877, 0.0, 0.0, 0.09346636580934499, 0.12304052553526666, 0.0, 0.0, 0.0, 0.17766193836207597, 0.0)",2
9002,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.09964413430103485, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
9003,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.1127474879251015, 0.0)",1
9004,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.14499376510825418, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
9005,34,17,1,"(0.01604455063445165, 0.0, 0.0, 0.05681983403190809, 0.12304052553526666, 0.0, 0.0, 0.0, 0.06950417897040699, 0.0)",2
9006,34,17,1,"(0.005089290446626629, 0.0, 0.0, 0.05480497692480528, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
9007,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.19903405165298815, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
9008,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.11468867404005378, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",18
9009,34,17,1,"(0.013019900866825996, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
9010,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.10158326984230201, 0.0)",181
9011,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",550
9012,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.12520031404429546, 0.0)",2
9013,34,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.15738881826841247, 0.0)",3
9014,34,17,1,"(0.011015900398358541, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.17766193836207597, 0.0)",6
9015,34,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",158
9016,34,17,4,"(0.09788296345897489, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
9017,34,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10993759193829508, 0.16046160667189419)",3
9018,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.045152993610289745, 0.0, 0.08245284148877391)",87
9019,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06841536637336033, 0.0, 0.0, 0.014972270245965058, 0.0, 0.05184419790729297)",2
9020,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.011933997711927009, 0.0, 0.05776816561117681)",1
9021,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.038282542364016965, 0.0, 0.07460484876022275)",1
9022,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1217511969364066, 0.0, 0.0, 0.04259772373637159, 0.0, 0.08245284148877391)",1
9023,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.014972270245965058, 0.0, 0.05776816561117681)",298
9024,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.014972270245965058, 0.0, 0.05857858498028558)",4
9025,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.045152993610289745, 0.0, 0.09448177387590687)",1
9026,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.15560310195810634, 0.0, 0.0, 0.04067854377940706, 0.0, 0.058227445964179725)",85
9027,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.045152993610289745, 0.0, 0.03157871955285796)",1
9028,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.038282542364016965, 0.0, 0.05776816561117681)",2
9029,34,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.038437180493805304, 0.0, 0.08245284148877391)",94
9030,34,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",228
9031,34,19,8,"(0.0, 0.01815161751003211, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9032,34,19,8,"(0.0, 0.016643627919484913, 0.025850473666843347, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9033,34,19,8,"(0.0, 0.01794139168911009, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9034,34,19,8,"(0.0, 0.01405680284118819, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9035,34,19,8,"(0.0, 0.01976307643116192, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9036,34,19,8,"(0.0, 0.01669439533680275, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9037,34,19,8,"(0.0, 0.0142446756275656, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9038,34,19,8,"(0.0, 0.016643627919484913, 0.024748167677455895, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
9039,34,19,8,"(0.0, 0.01153865719611206, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9040,34,20,0,"(0.0, 0.0, 0.0, 0.09776017142547377, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
9041,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",223
9042,34,20,0,"(0.0, 0.0, 0.0, 0.0805127599960315, 0.0312443078503372, 0.0, 0.03683897489672214, 0.0, 0.039890956562790666, 0.0)",2
9043,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0312443078503372, 0.0, 0.03683897489672214, 0.0, 0.04255337425295585, 0.0)",56
9044,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.10895787435598622, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9045,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05718221310209625, 0.0)",11
9046,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04640121548030328, 0.0, 0.03683897489672214, 0.0, 0.0553003698472033, 0.0)",2
9047,34,20,0,"(0.0, 0.0, 0.0, 0.02453083620474615, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9048,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041052334142112866, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9049,34,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06714519322328588, 0.0)",10
9050,34,20,0,"(0.0, 0.0, 0.0, 0.049632309261868034, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
9051,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.031964814740352496, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",20
9052,35,0,1,"(0.009394198757101872, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.03794012920717149, 0.0)",31
9053,35,0,1,"(0.014931967515001974, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",20
9054,35,0,1,"(0.017680463406151946, 0.0, 0.0, 0.06968002949119845, 0.1340848925795638, 0.0, 0.0, 0.0, 0.026997218329582285, 0.0)",1
9055,35,0,1,"(0.023961826160077335, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",9
9056,35,0,1,"(0.008404270991122237, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.07031989383423291, 0.0)",1
9057,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06271686146106704, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",1
9058,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.031964814740352496, 0.1428970897470619, 0.0, 0.0, 0.0, 0.048688192568957095, 0.0)",1
9059,35,0,1,"(0.017680463406151946, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.026997218329582285, 0.0)",4
9060,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.18590688210255418, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",2
9061,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.05686317676269655, 0.0)",109
9062,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.06518167033125605, 0.0)",2
9063,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.07750435775606121, 0.0)",8
9064,35,0,1,"(0.009394198757101872, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.035504569411134786, 0.0)",1
9065,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10005478183928536, 0.0)",1
9066,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.1332804801469037, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",2
9067,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",668
9068,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10212520253423005, 0.1381370969774229, 0.0, 0.0, 0.0, 0.04538006498455384, 0.0)",1
9069,35,0,1,"(0.016231914038656953, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",1
9070,35,0,1,"(0.015580239042981805, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",1
9071,35,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.2456651088729532, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",1
9072,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.13750747972756971, 0.0, 0.1163261449266604)",4
9073,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.035363149413470185, 0.0, 0.1842944379780426)",4
9074,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.23167599601813865, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
9075,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",156
9076,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1163261449266604)",50
9077,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.08451820937028716, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10486808482304431)",1
9078,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06927132219226753, 0.0, 0.1842944379780426)",1
9079,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11262485063255562, 0.0, 0.1842944379780426)",1
9080,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09141047600989978, 0.0, 0.1163261449266604)",2
9081,35,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09115011651088689, 0.0, 0.1163261449266604)",31
9082,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.13605808236540567, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9083,35,1,1,"(0.006298161599765423, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",4
9084,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.10177752648422743, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",4
9085,35,1,1,"(0.01284877705208151, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",2
9086,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.1612527894905631, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9087,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.0765461601062048, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",3
9088,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09802672217016206, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",5
9089,35,1,1,"(0.014829798765799934, 0.0, 0.0, 0.09802672217016206, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9090,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.1302859257671687, 0.0)",1
9091,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.15625935580738717, 0.0)",1
9092,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",714
9093,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.03798436219896478, 0.0, 0.0, 0.0, 0.13877100250188149, 0.0)",2
9094,35,1,1,"(0.014120305052308425, 0.0, 0.0, 0.09659714800344794, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9095,35,1,1,"(0.013804439621393971, 0.0, 0.0, 0.09312095332410915, 0.13821518264304078, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9096,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.08181490954178158, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",2
9097,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.0984203265500559, 0.16164752991858136, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",21
9098,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.14389712371891844, 0.0, 0.0, 0.0, 0.16372713508703834, 0.0)",3
9099,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.13877100250188149, 0.0)",27
9100,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08937925071266266, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",2
9101,35,1,1,"(0.013964760010041283, 0.0, 0.0, 0.14818761692887647, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",1
9102,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.03571940284728385, 0.0)",1
9103,35,2,1,"(0.011190093972561908, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.033136164389804705, 0.0)",1
9104,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.04705200274996844, 0.0)",21
9105,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05991331165829933, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
9106,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06889053167502487, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",43
9107,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05845842740432621, 0.0)",2
9108,35,2,1,"(0.02207074668973508, 0.0, 0.0, 0.04214296765989774, 0.2717468915271316, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
9109,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05106471149358993, 0.0)",17
9110,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07354220445047009, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
9111,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.062388830445942886, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",2
9112,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",618
9113,35,2,1,"(0.01707578064568135, 0.0, 0.0, 0.1013758222735283, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
9114,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0634051290807774, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0535273306124933, 0.0)",1
9115,35,2,1,"(0.011190093972561908, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",10
9116,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2828727559800583, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
9117,35,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12512530266121183, 0.0)",2
9118,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04408694504262279)",1
9119,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.055549646485387405, 0.0, 0.11039386790778837)",4
9120,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14353587658025377, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",2
9121,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.042539673480358774, 0.0, 0.11039386790778837)",88
9122,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.04786449140141396, 0.0, 0.0, 0.042539673480358774, 0.0, 0.11039386790778837)",29
9123,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.07357025600626999, 0.0, 0.11039386790778837)",1
9124,35,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",244
9125,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0749859281204025, 0.0754911558076591, 0.0, 0.0, 0.0, 0.13842464360686532, 0.0)",1
9126,35,3,1,"(0.01453904303903249, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",1
9127,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.1333929174443328, 0.0)",1
9128,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.08343127377735232, 0.0)",196
9129,35,3,1,"(0.009900956863611537, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",4
9130,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.1394859597529842, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",7
9131,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",554
9132,35,3,1,"(0.02375303074266514, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",1
9133,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.0931902075535314, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",9
9134,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.02407825708356029, 0.0, 0.0, 0.0, 0.08343127377735232, 0.0)",6
9135,35,3,1,"(0.01286450325919874, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",1
9136,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08268200216925474, 0.0, 0.0, 0.0, 0.08343127377735232, 0.0)",1
9137,35,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.2281505061704399, 0.0)",1
9138,35,4,4,"(0.1437724579212771, 0.04963971077536856, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04298804560826289)",4
9139,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.05077094760827841)",14
9140,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.041328375166713324)",2
9141,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1320227431931453, 0.04298804560826289)",20
9142,35,4,4,"(0.13261041385505518, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09583164767128065, 0.04298804560826289)",1
9143,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10837306532928054, 0.04298804560826289)",2
9144,35,4,4,"(0.12863433089797016, 0.061380024801022504, 0.0, 0.03887895920304117, 0.0, 0.0, 0.0, 0.0, 0.08003992701448297, 0.09240063725497207)",1
9145,35,4,4,"(0.12863433089797016, 0.061380024801022504, 0.0, 0.03887895920304117, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04298804560826289)",18
9146,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.030138369430241174)",48
9147,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.039852698861606514)",1
9148,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.0382269893458406, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04298804560826289)",1
9149,35,4,4,"(0.1037041770623173, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.04298804560826289)",425
9150,35,5,4,"(0.16488775833997968, 0.0366917598097936, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
9151,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03145899617439201, 0.0, 0.0, 0.0, 0.0, 0.16122543298443376, 0.16046160667189419)",2
9152,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0861205155317607)",11
9153,35,5,4,"(0.2014673036506609, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14979018674672823, 0.13178944261527129)",7
9154,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",451
9155,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044711499414367896, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9156,35,5,4,"(0.16488775833997968, 0.07321310189250808, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
9157,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04138837906514044, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
9158,35,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17457175499162933, 0.16046160667189419)",1
