,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2512,28.0,2.0,13.0,,1037.0,2.3333853534133073,,18.51785383609753
2513,28.0,3.0,1.0,,2.0,-0.0,,1.9999800001999979
2514,28.0,3.0,8.0,,59.0,0.08591550133466311,,14.749963125092188
2515,28.0,3.0,11.0,,122.0,0.5246137796694772,,17.428546530647814
2516,28.0,3.0,13.0,,1031.0,2.1152964208112786,,20.619995876000825
2517,28.0,4.0,1.0,,52.0,0.09503011725564635,,25.999870000649995
2518,28.0,4.0,8.0,,14.0,0.5982695885852573,,6.999965000174999
2519,28.0,4.0,11.0,,128.0,0.2751878150002013,,25.599948800102403
2520,28.0,4.0,13.0,,986.0,2.463850708912222,,24.64999383750154
2521,28.0,5.0,1.0,,117.0,-0.0,,12.999985555571605
2522,28.0,5.0,8.0,,99.0,0.7104925468862768,,16.499972500045835
2523,28.0,5.0,9.0,,8.0,-0.0,,1.142855510206414
2524,28.0,5.0,11.0,,117.0,0.5621378549971666,,11.6999883000117
2525,28.0,5.0,13.0,,803.0,2.3442717211485578,,18.249995852273667
2526,28.0,6.0,8.0,,26.0,0.16302362949436594,,25.99974000259997
2527,28.0,6.0,11.0,,123.0,0.5677005114282747,,11.181808016538167
2528,28.0,6.0,13.0,,1036.0,2.1110080594385185,,22.042548501585422
2529,28.0,7.0,8.0,,64.0,0.9862086069542098,,15.999960000100002
2530,28.0,7.0,10.0,,36.0,-0.0,,2.9999975000020833
2531,28.0,7.0,11.0,,125.0,0.8357834245219657,,24.9999500001
2532,28.0,7.0,13.0,,979.0,2.174783850335671,,25.102557666010853
2533,28.0,8.0,1.0,,14.0,-0.0,,13.999860001399986
2534,28.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
2535,28.0,8.0,11.0,,209.0,0.060646260548871345,,208.99791002089978
2536,28.0,8.0,13.0,,1022.0,2.390928971284857,,23.227267448348307
2537,28.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
2538,28.0,9.0,3.0,,5.0,-0.0,,0.9999980000040001
2539,28.0,9.0,8.0,,86.0,0.17353258918097839,,14.33330944448426
2540,28.0,9.0,11.0,,102.0,0.8410081330616936,,4.636361528926578
2541,28.0,9.0,13.0,,1018.0,2.1781174000198753,,26.789466634350884
2542,28.0,10.0,8.0,,50.0,0.6640641265641081,,16.666611111296294
2543,28.0,10.0,11.0,,120.0,0.4483134763098694,,11.999988000012001
2544,28.0,10.0,13.0,,1052.0,2.383399835889453,,22.86956024574777
2545,28.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
2546,28.0,11.0,8.0,,78.0,0.495759437706612,,15.5999688000624
2547,28.0,11.0,11.0,,125.0,0.2849144798086547,,17.85711734697522
2548,28.0,11.0,13.0,,989.0,2.2796581897253394,,21.499995326087973
2549,28.0,12.0,1.0,,10.0,-0.0,,3.333322222259259
2550,28.0,12.0,8.0,,59.0,0.14804224682624068,,14.749963125092188
2551,28.0,12.0,11.0,,123.0,0.930298658260197,,12.2999877000123
2552,28.0,12.0,13.0,,1053.0,2.0238164476814835,,22.404250552287117
2553,28.0,13.0,1.0,,38.0,-0.0,,37.99962000379996
2554,28.0,13.0,8.0,,44.0,0.8422123172897906,,21.999890000549996
2555,28.0,13.0,11.0,,124.0,1.250212396612226,,15.49998062502422
2556,28.0,13.0,13.0,,1034.0,2.4878518885813943,,21.102036509788466
2557,28.0,14.0,1.0,,2.0,-0.0,,1.9999800001999979
2558,28.0,14.0,8.0,,53.0,-0.0,,13.249966875082814
2559,28.0,14.0,11.0,,147.0,1.1048794404334508,,29.399941200117603
2560,28.0,14.0,13.0,,1033.0,2.21012197558037,,24.02325022715111
2561,28.0,15.0,1.0,,5.0,-0.0,,4.999950000499995
2562,28.0,15.0,3.0,,8.0,-0.0,,0.6666661111115741
2563,28.0,15.0,8.0,,7.0,-0.0,,6.999930000699993
2564,28.0,15.0,11.0,,158.0,0.42976148749642745,,31.599936800126404
2565,28.0,15.0,13.0,,977.0,1.9964028789857557,,27.138881350310733
2566,28.0,16.0,1.0,,0.0,,,0.0
2567,28.0,16.0,8.0,,91.0,0.3571615877354496,,22.749943125142188
2568,28.0,16.0,11.0,,144.0,0.08281717333031291,,28.799942400115203
2569,28.0,16.0,13.0,,1015.0,2.087757770222899,,24.16666091269978
2570,28.0,17.0,1.0,,35.0,-0.0,,34.999650003499966
2571,28.0,17.0,8.0,,93.0,0.6719232467194313,,15.499974166709723
2572,28.0,17.0,11.0,,134.0,0.68736459667437,,19.142829795957436
2573,28.0,17.0,13.0,,935.0,2.1039389575277316,,21.24999517045564
2574,28.0,18.0,8.0,,99.0,0.2977659813285081,,98.99901000989989
2575,28.0,18.0,11.0,,113.0,-0.0,,18.83330194449676
2576,28.0,18.0,13.0,,1058.0,2.0035136386727967,,27.842097936290013
2577,28.0,19.0,1.0,,7.0,-0.0,,6.999930000699993
2578,28.0,19.0,8.0,,55.0,0.09087612133300153,,18.333272222425926
2579,28.0,19.0,11.0,,119.0,0.7109764384035537,,10.818171983480015
2580,28.0,19.0,13.0,,1012.0,2.1794304572038192,,24.095232358278007
2581,28.0,20.0,1.0,,56.0,0.08957802666754391,,18.66660444465185
2582,28.0,20.0,8.0,,92.0,1.046000888039729,,18.3999632000736
2583,28.0,20.0,11.0,,114.0,0.5437184826641019,,7.124995546877783
2584,28.0,20.0,13.0,,931.0,2.0179577830760733,,17.240737548011563
2585,29.0,0.0,8.0,5.0,90.0,0.10656595882801999,8620.0,17.999964000072
2586,29.0,0.0,11.0,9.0,132.0,0.28768125254464,25139.0,14.666650370388478
2587,29.0,0.0,13.0,44.0,951.0,2.150982272165461,105750.0,21.613631451447397
2588,29.0,1.0,2.0,8.0,31.0,-0.0,2613.0,3.874995156256055
2589,29.0,1.0,8.0,2.0,17.0,0.22371807606583377,1782.0,8.4999575002125
2590,29.0,1.0,11.0,21.0,99.0,0.22523798445730334,24504.0,4.714283469388824
2591,29.0,1.0,13.0,54.0,1064.0,2.269669793971113,112665.0,19.70370005487036
2592,29.0,2.0,8.0,3.0,42.0,0.6802227266013031,4381.0,13.999953333488888
2593,29.0,2.0,11.0,7.0,144.0,0.6632298239570527,28772.0,20.571399183715453
2594,29.0,2.0,13.0,51.0,1065.0,2.2436083413520964,115577.0,20.882348846598266
2595,29.0,3.0,8.0,1.0,3.0,-0.0,378.0,2.9999700002999967
2596,29.0,3.0,11.0,6.0,119.0,0.1936848816680524,24739.0,19.833300277832873
2597,29.0,3.0,13.0,44.0,1072.0,1.9938809655368217,118827.0,24.363630826447537
2598,29.0,4.0,8.0,2.0,19.0,0.6581099875431143,1625.0,9.499952500237498
2599,29.0,4.0,11.0,6.0,146.0,0.7658308736056791,27902.0,24.333292777845372
2600,29.0,4.0,13.0,49.0,1027.0,2.2693260441606737,112886.0,20.959179396085837
2601,29.0,5.0,8.0,6.0,82.0,0.49356519202546545,8229.0,13.666643888926853
2602,29.0,5.0,11.0,4.0,172.0,0.5233912321617781,26463.0,42.99989250026875
2603,29.0,5.0,13.0,47.0,1005.0,2.1759293633233145,109927.0,21.38297417383528
2604,29.0,6.0,8.0,3.0,176.0,0.6350406916065314,16696.0,58.66647111176296
2605,29.0,6.0,11.0,8.0,122.0,0.8181962579144945,24814.0,15.249980937523828
2606,29.0,6.0,13.0,42.0,921.0,2.117954467660147,100421.0,21.928566207484234
2607,29.0,7.0,1.0,1.0,6.0,-0.0,971.0,5.999940000599993
2608,29.0,7.0,8.0,9.0,157.0,0.03855448604303558,15225.0,17.444425061749932
2609,29.0,7.0,11.0,7.0,122.0,0.5325032445712008,23875.0,17.428546530647814
2610,29.0,7.0,13.0,46.0,919.0,2.0252124560435374,101398.0,19.97825652646597
2611,29.0,8.0,2.0,8.0,31.0,0.1425058673927378,2815.0,3.874995156256055
2612,29.0,8.0,8.0,4.0,55.0,0.6916588387203568,5633.0,13.749965625085938
2613,29.0,8.0,11.0,12.0,94.0,0.16165106467262894,24844.0,7.833326805560995
2614,29.0,8.0,13.0,62.0,991.0,2.039414063415813,111626.0,15.983868389698646
2615,29.0,9.0,2.0,9.0,43.0,-0.0,3706.0,4.777772469141701
2616,29.0,9.0,8.0,5.0,72.0,0.5426378376453289,7213.0,14.399971200057601
2617,29.0,9.0,11.0,10.0,102.0,-0.0,24206.0,10.1999898000102
2618,29.0,9.0,13.0,52.0,932.0,1.851908353008341,105700.0,17.92307347633202
2619,29.0,10.0,8.0,1.0,25.0,-0.0,2449.0,24.999750002499972
2620,29.0,10.0,11.0,9.0,127.0,1.3299643202633638,26955.0,14.111095432116187
2621,29.0,10.0,13.0,39.0,1052.0,1.9873944846063198,113994.0,26.974352057858443
2622,29.0,11.0,8.0,1.0,52.0,0.2572920076479544,4483.0,51.99948000519994
2623,29.0,11.0,11.0,8.0,143.0,0.26602239940341516,25198.0,17.87497765627793
2624,29.0,11.0,13.0,53.0,1053.0,2.1530343572182304,113002.0,19.867920779637586
2625,29.0,12.0,8.0,3.0,35.0,0.25864093210673234,3517.0,11.666627777907406
2626,29.0,12.0,11.0,5.0,134.0,1.125758497494313,25588.0,26.799946400107203
2627,29.0,12.0,13.0,55.0,1003.0,1.8673744045916336,112471.0,18.23636032066176
2628,29.0,13.0,1.0,1.0,5.0,-0.0,615.0,4.999950000499995
2629,29.0,13.0,8.0,20.0,381.0,0.21447316144458564,39511.0,19.049990475004762
2630,29.0,13.0,11.0,4.0,122.0,0.5636132833922811,21326.0,30.49992375019063
2631,29.0,13.0,13.0,40.0,724.0,2.1042324937781034,83443.0,18.09999547500113
2632,29.0,13.0,14.0,9.0,4.0,-0.0,429.0,0.44444395061783265
2633,29.0,14.0,8.0,1.0,0.0,,107.0,0.0
2634,29.0,14.0,11.0,9.0,116.0,0.8192404772545002,26528.0,12.888874567917147
2635,29.0,14.0,13.0,44.0,1141.0,2.1668057482710323,123823.0,25.931812288224478
2636,29.0,15.0,8.0,2.0,150.0,-0.0,14315.0,74.99962500187499
2637,29.0,15.0,11.0,6.0,132.0,0.847442169333215,27151.0,21.999963333394447
2638,29.0,15.0,13.0,44.0,974.0,1.900708902839791,104107.0,22.136358605373044
2639,29.0,16.0,1.0,10.0,141.0,-0.0,17156.0,14.0999859000141
2640,29.0,16.0,8.0,2.0,31.0,-0.0,3085.0,15.499922500387498
2641,29.0,16.0,11.0,5.0,181.0,0.1025993961719519,23808.0,36.199927600144804
2642,29.0,16.0,13.0,47.0,869.0,1.7607183307797174,92505.0,18.48935776822175
2643,29.0,17.0,8.0,4.0,56.0,-0.0,5224.0,13.999965000087501
2644,29.0,17.0,11.0,7.0,105.0,0.5375444124735402,22834.0,14.999978571459184
2645,29.0,17.0,13.0,35.0,1023.0,2.1409762480142613,110250.0,29.228563077553403
2646,29.0,18.0,1.0,3.0,71.0,0.1478439782073591,8258.0,23.66658777804074
2647,29.0,18.0,8.0,3.0,74.0,-0.0,6898.0,24.666584444718517
2648,29.0,18.0,11.0,6.0,133.0,0.0442600020458068,24657.0,22.166629722283798
2649,29.0,18.0,13.0,53.0,904.0,2.178906953579909,100974.0,17.056600555358386
2650,29.0,19.0,1.0,1.0,4.0,-0.0,628.0,3.9999600003999958
2651,29.0,19.0,8.0,4.0,58.0,0.14999492361041503,5611.0,14.499963750090625
2652,29.0,19.0,11.0,4.0,147.0,0.8350258827950195,23990.0,36.74990812522969
2653,29.0,19.0,13.0,46.0,994.0,2.6177932911685065,108651.0,21.6086909546324
2654,29.0,20.0,1.0,1.0,1.0,-0.0,400.0,0.9999900000999989
2655,29.0,20.0,8.0,2.0,33.0,0.13579395875159386,3456.0,16.499917500412497
2656,29.0,20.0,11.0,12.0,118.0,0.9281302318512437,25495.0,9.833325138895718
2657,29.0,20.0,13.0,43.0,1067.0,2.1528010373796302,113479.0,24.813947717686574
2658,30.0,0.0,8.0,,76.0,0.5073035688905503,,25.33324888917037
2659,30.0,0.0,11.0,,131.0,0.9306590937288552,,21.833296944505094
2660,30.0,0.0,13.0,,1007.0,2.0113150151046373,,23.41859920497693
2661,30.0,1.0,2.0,,8.0,-0.0,,3.9999800000999994
2662,30.0,1.0,8.0,,6.0,-0.0,,5.999940000599993
2663,30.0,1.0,11.0,,135.0,0.7611267889644913,,22.4999625000625
2664,30.0,1.0,13.0,,1125.0,1.6563130734755929,,30.405397187730486
2665,30.0,2.0,8.0,,110.0,0.5853848501147493,,27.499931250171876
2666,30.0,2.0,11.0,,98.0,0.8305518083223429,,16.33330611115648
2667,30.0,2.0,13.0,,1003.0,2.1423562824060065,,21.34042099139979
2668,30.0,3.0,2.0,,3.0,0.6365141682948128,,2.9999700002999967
2669,30.0,3.0,8.0,,23.0,-0.0,,5.749985625035938
2670,30.0,3.0,11.0,,126.0,0.6869615765973234,,25.1999496001008
2671,30.0,3.0,13.0,,1018.0,2.166771128398763,,17.25423436368909
2672,30.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
2673,30.0,4.0,8.0,,50.0,0.098039113279732,,9.99998000004
2674,30.0,4.0,11.0,,113.0,0.17293865031427877,,16.142834081665598
2675,30.0,4.0,13.0,,1063.0,1.9650480097746825,,26.57499335625166
2676,30.0,5.0,2.0,,7.0,-0.0,,6.999930000699993
2677,30.0,5.0,8.0,,51.0,0.3190261396581085,,50.99949000509994
2678,30.0,5.0,11.0,,131.0,0.9868827537053664,,18.71425897963003
2679,30.0,5.0,13.0,,1074.0,2.215063242736347,,21.05881940023149
2680,30.0,6.0,8.0,,92.0,0.4446823759700532,,15.333307777820371
2681,30.0,6.0,11.0,,130.0,0.7793770495689605,,21.666630555615743
2682,30.0,6.0,13.0,,985.0,2.386749324565489,,20.102036713870056
2683,30.0,7.0,8.0,,130.0,0.8241426273373755,,25.999948000104002
2684,30.0,7.0,11.0,,132.0,-0.0,,21.999963333394447
2685,30.0,7.0,13.0,,952.0,1.8792189732091757,,19.42856746355766
2686,30.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
2687,30.0,8.0,8.0,,24.0,0.2868359830561607,,7.999973333422222
2688,30.0,8.0,11.0,,206.0,0.4075782629947109,,51.49987125032188
2689,30.0,8.0,13.0,,1076.0,2.007768649543275,,33.62498949219078
2690,30.0,9.0,2.0,,14.0,-0.0,,6.999965000174999
2691,30.0,9.0,8.0,,32.0,0.13906079845474112,,15.999920000399998
2692,30.0,9.0,11.0,,132.0,0.08901799410738814,,16.49997937502578
2693,30.0,9.0,13.0,,1022.0,1.8760242168252328,,19.283015229619767
2694,30.0,10.0,2.0,,3.0,-0.0,,2.9999700002999967
2695,30.0,10.0,8.0,,95.0,0.5282370169763256,,15.833306944488427
2696,30.0,10.0,11.0,,144.0,0.26611035718393505,,47.99984000053333
2697,30.0,10.0,13.0,,947.0,2.1034628374197784,,18.2115349593202
2698,30.0,11.0,7.0,,17.0,-0.0,,2.1249973437533205
2699,30.0,11.0,8.0,,118.0,-0.0,,19.66663388894352
2700,30.0,11.0,11.0,,105.0,0.24477887658138142,,13.124983593770509
2701,30.0,11.0,13.0,,945.0,2.058900353694215,,25.54053363769361
2702,30.0,12.0,8.0,,59.0,-0.0,,29.499852500737497
2703,30.0,12.0,11.0,,140.0,0.4514257000996485,,23.33329444450926
2704,30.0,12.0,13.0,,988.0,2.298019858302366,,26.702695485757975
2705,30.0,13.0,8.0,,22.0,0.18490739916777568,,7.33330888897037
2706,30.0,13.0,11.0,,138.0,1.0766358266468878,,27.599944800110404
2707,30.0,13.0,13.0,,1061.0,2.009802241329146,,20.803917489427942
2708,30.0,14.0,8.0,,248.0,0.6563022981118097,,19.07690840237815
2709,30.0,14.0,11.0,,141.0,0.7686947908555669,,20.14282836738805
2710,30.0,14.0,13.0,,853.0,2.108777863947252,,16.725486916571192
2711,30.0,15.0,1.0,,149.0,-0.0,,12.416656319453068
2712,30.0,15.0,2.0,,2.0,-0.0,,1.9999800001999979
2713,30.0,15.0,8.0,,36.0,0.5623351446188083,,11.999960000133333
2714,30.0,15.0,11.0,,140.0,0.2016539265356767,,27.999944000112002
2715,30.0,15.0,13.0,,883.0,2.2004681026668744,,20.06817725723244
2716,30.0,16.0,8.0,,60.0,-0.0,,14.999962500093751
2717,30.0,16.0,11.0,,130.0,1.013747918323526,,25.999948000104002
2718,30.0,16.0,13.0,,1036.0,1.8159445601556914,,28.777769783952834
2719,30.0,17.0,2.0,,18.0,-0.0,,8.999955000224999
2720,30.0,17.0,8.0,,30.0,-0.0,,7.499981250046876
2721,30.0,17.0,11.0,,142.0,0.8384373799102215,,28.3999432001136
2722,30.0,17.0,13.0,,1053.0,2.1869778628287606,,27.710519023547622
2723,30.0,18.0,7.0,,32.0,-0.0,,2.2857126530623906
2724,30.0,18.0,8.0,,17.0,-0.0,,5.6666477778407405
2725,30.0,18.0,11.0,,181.0,0.09494031130388622,,36.199927600144804
2726,30.0,18.0,13.0,,1061.0,2.158869164969712,,23.577772538272768
2727,30.0,18.0,14.0,,3.0,-0.0,,0.4285708163274053
2728,30.0,19.0,2.0,,6.0,-0.0,,5.999940000599993
2729,30.0,19.0,8.0,,135.0,1.0250705161140856,,16.874978906276368
2730,30.0,19.0,11.0,,126.0,-0.0,,25.1999496001008
2731,30.0,19.0,13.0,,926.0,2.2687381019426844,,17.148144972565746
2732,30.0,20.0,8.0,,130.0,0.04510521843515391,,25.999948000104002
2733,30.0,20.0,11.0,,142.0,0.4598131116432509,,35.49991125022188
2734,30.0,20.0,13.0,,1054.0,1.8167109357452154,,28.486478787438163
2735,31.0,0.0,8.0,,133.0,0.7233114739238925,,18.999972857181632
2736,31.0,0.0,11.0,,121.0,0.5516398718604018,,24.199951600096803
2737,31.0,0.0,13.0,,951.0,1.8652966453417494,,16.98213982461789
2738,31.0,1.0,8.0,,47.0,0.4883753620158324,,9.399981200037601
2739,31.0,1.0,11.0,,156.0,0.10727077433823891,,51.99982666724444
2740,31.0,1.0,13.0,,1070.0,1.7005456842427287,,21.83673023740199
2741,31.0,2.0,8.0,,38.0,-0.0,,12.666624444585185
2742,31.0,2.0,11.0,,119.0,0.22246792103871443,,11.8999881000119
2743,31.0,2.0,13.0,,1046.0,1.990146006579831,,21.791662126737055
2744,31.0,3.0,8.0,,97.0,0.10043676135728728,,19.399961200077602
2745,31.0,3.0,11.0,,115.0,0.09975974997634152,,14.374982031272461
2746,31.0,3.0,13.0,,1013.0,2.1218748760603843,,21.104162269966192
2747,31.0,4.0,8.0,,76.0,0.7069214377076569,,15.1999696000608
2748,31.0,4.0,11.0,,136.0,0.6235374970908651,,19.42854367350904
2749,31.0,4.0,13.0,,1012.0,2.0222306402283636,,23.534878247702732
2750,31.0,5.0,0.0,,72.0,0.07319012915586921,,7.1999928000072
2751,31.0,5.0,2.0,,13.0,-0.0,,12.999870001299985
2752,31.0,5.0,5.0,,9.0,-0.0,,1.2857124489822158
2753,31.0,5.0,8.0,,11.0,-0.0,,10.999890001099988
2754,31.0,5.0,11.0,,78.0,0.06859321793659609,,19.499951250121878
2755,31.0,5.0,13.0,,1183.0,2.332457623489947,,24.142852215744444
2756,31.0,6.0,6.0,,24.0,0.3445982481028228,,1.5999989333340445
2757,31.0,6.0,8.0,,75.0,-0.0,,24.999916666944443
2758,31.0,6.0,11.0,,128.0,0.12604970513908959,,15.999980000025001
2759,31.0,6.0,13.0,,854.0,2.0504253678170907,,19.409086497934886
2760,31.0,7.0,8.0,,65.0,0.3416631828944138,,16.249959375101565
2761,31.0,7.0,11.0,,149.0,0.36432191010741155,,29.7999404001192
2762,31.0,7.0,13.0,,999.0,2.1482723056653814,,18.163633061157626
2763,31.0,8.0,5.0,,21.0,-0.0,,2.624996718754102
2764,31.0,8.0,8.0,,87.0,0.0627602166108864,,21.74994562513594
2765,31.0,8.0,11.0,,112.0,0.6878576813537087,,18.66663555560741
2766,31.0,8.0,13.0,,1105.0,2.099743273847,,19.732139333546545
2767,31.0,9.0,7.0,,0.0,,,0.0
2768,31.0,9.0,8.0,,114.0,0.2594238540388819,,28.499928750178128
2769,31.0,9.0,11.0,,107.0,0.05297328328546583,,15.285692449010789
2770,31.0,9.0,13.0,,978.0,2.3916002352891743,,19.55999608800078
2771,31.0,10.0,0.0,,114.0,0.08831978220001763,,10.363626942157326
2772,31.0,10.0,8.0,,72.0,0.07319012915586921,,35.999820000899994
2773,31.0,10.0,11.0,,41.0,0.5815532996153631,,10.249974375064063
2774,31.0,10.0,13.0,,1306.0,1.837715130751615,,26.119994776001043
2775,31.0,11.0,2.0,,5.0,-0.0,,4.999950000499995
2776,31.0,11.0,8.0,,17.0,-0.0,,8.4999575002125
2777,31.0,11.0,11.0,,182.0,0.23838005162859666,,181.9981800181998
2778,31.0,11.0,13.0,,1091.0,1.7985787026692728,,21.819995636000872
2779,31.0,12.0,8.0,,49.0,-0.0,,24.499877500612495
2780,31.0,12.0,11.0,,133.0,0.9965404683617012,,18.999972857181632
2781,31.0,12.0,13.0,,1004.0,2.143279867439205,,19.686270649750853
2782,31.0,13.0,8.0,,22.0,-0.0,,10.999945000274998
2783,31.0,13.0,11.0,,164.0,1.0115378391692278,,32.7999344001312
2784,31.0,13.0,13.0,,1048.0,2.08667277170216,,24.95237501133928
2785,31.0,14.0,8.0,,55.0,-0.0,,27.499862500687495
2786,31.0,14.0,11.0,,118.0,0.7358151668394326,,16.857118775544606
2787,31.0,14.0,13.0,,984.0,2.1335919924932987,,20.081628554769683
2788,31.0,15.0,8.0,,23.0,0.6693279632926454,,22.999770002299975
2789,31.0,15.0,11.0,,123.0,0.09437414385042014,,24.5999508000984
2790,31.0,15.0,13.0,,1119.0,1.9317004880795952,,33.90908063361193
2791,31.0,16.0,8.0,,49.0,0.2827388800668725,,8.16665305557824
2792,31.0,16.0,11.0,,144.0,0.46777448019344076,,23.999960000066668
2793,31.0,16.0,13.0,,1028.0,1.8601655314049523,,23.363631053720212
2794,31.0,17.0,8.0,,25.0,0.8333654410717204,,8.333305555648147
2795,31.0,17.0,11.0,,131.0,0.8302990805823676,,18.71425897963003
2796,31.0,17.0,13.0,,1004.0,1.9643786328560757,,20.489791736777196
2797,31.0,18.0,4.0,,38.0,-0.0,,2.374998515625928
2798,31.0,18.0,8.0,,23.0,-0.0,,7.666641111196296
2799,31.0,18.0,11.0,,89.0,0.6463970669149279,,44.49977750111249
2800,31.0,18.0,13.0,,1165.0,1.651376129434136,,20.803567713648622
2801,31.0,19.0,8.0,,61.0,0.14430003545925657,,15.249961875095314
2802,31.0,19.0,11.0,,144.0,1.0677171846455722,,23.999960000066668
2803,31.0,19.0,13.0,,969.0,2.3213251031857407,,22.53487848026082
2804,31.0,20.0,8.0,,97.0,0.30893096953319577,,32.333225555914815
2805,31.0,20.0,11.0,,123.0,0.9021655239160399,,40.99986333378889
2806,31.0,20.0,13.0,,929.0,1.9241174997500035,,22.658531058894862
2807,32.0,0.0,0.0,,10.0,-0.0,,9.99990000099999
2808,32.0,0.0,4.0,,0.0,,,0.0
2809,32.0,0.0,8.0,,33.0,-0.0,,32.99967000329997
2810,32.0,0.0,9.0,,6.0,-0.0,,0.5999994000006
2811,32.0,0.0,11.0,,124.0,-0.0,,13.777762469152812
2812,32.0,0.0,13.0,,1074.0,2.170317391923542,,17.899997016667164
2813,32.0,1.0,11.0,,152.0,1.0274443707088314,,37.999905000237504
2814,32.0,1.0,13.0,,1015.0,2.241484136019304,,15.859372521973043
2815,32.0,2.0,8.0,,31.0,0.1425058673927378,,15.499922500387498
2816,32.0,2.0,11.0,,135.0,0.4684407113488155,,19.285686734733236
2817,32.0,2.0,13.0,,985.0,1.6483471651957318,,21.41303882325243
2818,32.0,3.0,8.0,,30.0,0.7688576638587279,,29.99970000299997
2819,32.0,3.0,11.0,,134.0,0.8836359369988017,,14.888872345697393
2820,32.0,3.0,13.0,,1030.0,2.2426151186461425,,23.40908558884418
2821,32.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
2822,32.0,4.0,4.0,,0.0,,,0.0
2823,32.0,4.0,8.0,,29.0,-0.0,,9.666634444551852
2824,32.0,4.0,11.0,,137.0,0.6011826674637623,,22.833295277841206
2825,32.0,4.0,13.0,,1100.0,1.8024037341796213,,24.444439012346884
2826,32.0,5.0,0.0,,9.0,0.34883209584303193,,8.999910000899991
2827,32.0,5.0,8.0,,60.0,0.7342296165267798,,19.999933333555553
2828,32.0,5.0,11.0,,149.0,0.7122062225266305,,49.66650111166296
2829,32.0,5.0,13.0,,1011.0,2.2022625352534724,,14.041664716435456
2830,32.0,6.0,11.0,,107.0,0.5080784533819076,,35.66654777817407
2831,32.0,6.0,13.0,,1042.0,1.8215418333543194,,21.26530178259147
2832,32.0,7.0,5.0,,0.0,,,0.0
2833,32.0,7.0,8.0,,186.0,0.06688549414302192,,46.49988375029063
2834,32.0,7.0,11.0,,150.0,1.0834813115210782,,29.999940000120002
2835,32.0,7.0,13.0,,886.0,1.948835597084853,,26.848476712582812
2836,32.0,8.0,8.0,,31.0,-0.0,,30.999690003099968
2837,32.0,8.0,11.0,,116.0,0.6114979882043714,,12.888874567917147
2838,32.0,8.0,13.0,,1020.0,1.7998458391064491,,19.245279387683134
2839,32.0,9.0,4.0,,0.0,,,0.0
2840,32.0,9.0,8.0,,5.0,-0.0,,2.4999875000625
2841,32.0,9.0,11.0,,166.0,1.1807436853887014,,55.3331488895037
2842,32.0,9.0,13.0,,1068.0,1.863072623885453,,23.73332805926043
2843,32.0,10.0,5.0,,0.0,,,0.0
2844,32.0,10.0,8.0,,10.0,-0.0,,4.999975000125
2845,32.0,10.0,9.0,,5.0,-0.0,,0.49999950000050003
2846,32.0,10.0,11.0,,164.0,0.728583025900179,,40.99989750025625
2847,32.0,10.0,13.0,,1071.0,2.3463266551965707,,15.985072241033993
2848,32.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
2849,32.0,11.0,8.0,,40.0,0.8548913730921262,,19.9999000005
2850,32.0,11.0,11.0,,121.0,0.131930379910226,,24.199951600096803
2851,32.0,11.0,13.0,,1038.0,2.0027916874746636,,23.59090372934006
2852,32.0,12.0,0.0,,10.0,-0.0,,3.333322222259259
2853,32.0,12.0,2.0,,17.0,-0.0,,16.999830001699983
2854,32.0,12.0,8.0,,22.0,-0.0,,21.999780002199977
2855,32.0,12.0,11.0,,137.0,0.7835993348492714,,27.399945200109602
2856,32.0,12.0,13.0,,1039.0,1.9443418812662916,,20.77999584400083
2857,32.0,13.0,8.0,,101.0,0.2991389171575396,,20.199959600080803
2858,32.0,13.0,11.0,,122.0,0.7630752362917663,,30.49992375019063
2859,32.0,13.0,13.0,,1017.0,2.2193515769696184,,23.113631110538382
2860,32.0,14.0,0.0,,0.0,,,0.0
2861,32.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
2862,32.0,14.0,8.0,,53.0,0.5106886688599794,,26.499867500662496
2863,32.0,14.0,11.0,,132.0,1.3297281741793259,,26.3999472001056
2864,32.0,14.0,13.0,,1067.0,1.8835140552058838,,28.837830043829715
2865,32.0,15.0,0.0,,29.0,-0.0,,2.8999971000029
2866,32.0,15.0,4.0,,15.0,-0.0,,1.2499989583342015
2867,32.0,15.0,5.0,,6.0,-0.0,,5.999940000599993
2868,32.0,15.0,8.0,,69.0,-0.0,,22.99992333358889
2869,32.0,15.0,11.0,,85.0,0.9148744545261084,,12.14283979594315
2870,32.0,15.0,13.0,,1187.0,1.9679538215801242,,28.95121245092379
2871,32.0,16.0,0.0,,16.0,-0.0,,15.999840001599983
2872,32.0,16.0,8.0,,65.0,0.6378208290141821,,21.666594444685185
