,round,tube,sp,st,final_pop
17660,49,10,8,"(0.13084852137293793, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17661,49,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",108
17662,49,10,11,"(0.09033430006888621, 0.05407655139667383, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",3
17663,49,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",264
17664,49,10,11,"(0.09033430006888621, 0.10126682922560833, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17665,49,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.024957063883795958)",8
17666,49,10,11,"(0.06341189821024973, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",7
17667,49,10,11,"(0.09033430006888621, 0.3167515481531236, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17668,49,10,13,"(0.0, 0.0, 0.07005963445249482, 0.05418008010152536, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2540014833116705, 0.0)",8
17669,49,10,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.10800122127185058, 0.0, 0.0, 0.19637224436408676, 0.0)",4
17670,49,10,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.07642683872703547, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17671,49,10,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",145
17672,49,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",239
17673,49,11,8,"(0.09369258606422372, 0.0, 0.15473371146247003, 0.1359431057362831, 0.09173902283359818, 0.0, 0.03035098331485313, 0.0, 0.0, 0.0)",1
17674,49,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.046606094131216455, 0.0, 0.0, 0.0)",61
17675,49,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07088483075483801, 0.0, 0.0, 0.0)",1
17676,49,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09831358215725616, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
17677,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05039655178629421, 0.0, 0.08279881135943302, 0.0, 0.011540763470714619)",1
17678,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09381217337469193, 0.0, 0.01812760691895582)",2
17679,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02638743351079232, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17680,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024137143959236322)",3
17681,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04409208075926405, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17682,49,11,11,"(0.08006151505226224, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05039655178629421, 0.0, 0.09710147144938679, 0.0, 0.011540763470714619)",1
17683,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039193627817139386, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17684,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",328
17685,49,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",120
17686,49,11,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2540014833116705, 0.0)",32
17687,49,11,13,"(0.0, 0.0, 0.0304258510894391, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",24
17688,49,11,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",104
17689,49,12,8,"(0.09369258606422372, 0.0, 0.07684700813218469, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",32
17690,49,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08765544242260259, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",57
17691,49,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",258
17692,49,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07953625469688808, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",4
17693,49,12,8,"(0.09369258606422372, 0.0, 0.182880401746668, 0.06566829182952423, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17694,49,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
17695,49,12,11,"(0.07889377038140598, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.025302238395536147)",5
17696,49,12,11,"(0.09033430006888621, 0.23200046543884745, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.010623933956686642)",1
17697,49,12,11,"(0.09033430006888621, 0.15175191278613306, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17698,49,12,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",7
17699,49,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07359396015569407, 0.0, 0.01812760691895582)",1
17700,49,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",401
17701,49,12,11,"(0.16385860881360034, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.023298034312539666)",1
17702,49,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
17703,49,12,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",70
17704,49,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",8
17705,49,13,8,"(0.09369258606422372, 0.0, 0.17461105944024563, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17706,49,13,8,"(0.051243744063070966, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17707,49,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.10952262933323274, 0.0, 0.0, 0.0)",1
17708,49,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",309
17709,49,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09588534550726127, 0.09173902283359818, 0.0, 0.029760424235654354, 0.0, 0.0, 0.0)",4
17710,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.015084083904936504)",4
17711,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03919183846066074, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17712,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03841099168907148, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17713,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",437
17714,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1092607051050798, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17715,49,13,11,"(0.09033430006888621, 0.15322772021217138, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17716,49,13,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",29
17717,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08131439400920566, 0.0, 0.01812760691895582)",4
17718,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.02354920895235416)",1
17719,49,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06066973598477334, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17720,49,13,13,"(0.0, 0.0, 0.05617054989639369, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",2
17721,49,13,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",151
17722,49,14,4,"(0.03136505589717127, 0.0, 0.0, 0.028365321827613355, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17723,49,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02316401086527333, 0.023653670127830866, 0.005662088617961285, 0.016598539113054)",3
17724,49,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014098941638804657, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
17725,49,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",327
17726,49,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016983861732416707)",1
17727,49,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17728,49,14,8,"(0.0977028927709914, 0.0, 0.09886232529533268, 0.16945792575317203, 0.08361646822684798, 0.0, 0.03341461981317719, 0.0, 0.0, 0.0)",7
17729,49,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",211
17730,49,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0980888113361247, 0.0, 0.01812760691895582)",2
17731,49,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1880690290262184, 0.0, 0.020317107022782898)",2
17732,49,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16024365037025146, 0.0, 0.01812760691895582)",1
17733,49,14,11,"(0.09033430006888621, 0.17809747096720935, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17734,49,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",310
17735,49,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.014817791947126438)",12
17736,49,14,11,"(0.1644131951799224, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17737,49,14,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",26
17738,49,14,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",70
17739,49,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07280822117623573, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17740,49,15,8,"(0.08388324290688118, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",3
17741,49,15,8,"(0.09369258606422372, 0.0, 0.04447610073142327, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17742,49,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",75
17743,49,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",289
17744,49,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.09088332466152454, 0.0, 0.0, 0.0)",14
17745,49,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.009606947964343986)",1
17746,49,15,11,"(0.13491806104900114, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.030156353802792003)",2
17747,49,15,11,"(0.09033430006888621, 0.20166364638379358, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",8
17748,49,15,11,"(0.09033430006888621, 0.10672336105431501, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17749,49,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",318
17750,49,15,11,"(0.09033430006888621, 0.1548578459417317, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",4
17751,49,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14074453597634162, 0.0, 0.01812760691895582)",1
17752,49,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05355002182469788, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17753,49,15,11,"(0.12537622493070757, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",2
17754,49,15,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",19
17755,49,15,11,"(0.09033430006888621, 0.1760948625629078, 0.0, 0.0, 0.0, 0.04478977883812091, 0.0, 0.05354743870966917, 0.0, 0.01812760691895582)",11
17756,49,15,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.10583737715992222, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17757,49,15,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",150
17758,49,15,13,"(0.0, 0.0, 0.07005963445249482, 0.04731152194327167, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17759,49,15,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.1202190615316162, 0.07489992963210028, 0.0, 0.0, 0.09239289553119258, 0.0)",20
17760,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06513774457548453, 0.0, 0.0, 0.0)",1
17761,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.21332679094467435, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17762,49,16,8,"(0.09369258606422372, 0.0, 0.11526541535163723, 0.14648728095066685, 0.09173902283359818, 0.0, 0.04984312707804755, 0.0, 0.0, 0.0)",1
17763,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12764059525038138, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17764,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",67
17765,49,16,8,"(0.07382731066900775, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",1
17766,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",222
17767,49,16,8,"(0.1264709641981756, 0.0, 0.09886232529533268, 0.12268799123767662, 0.15243945106167478, 0.0, 0.037987394444897585, 0.0, 0.0, 0.0)",13
17768,49,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05846964300068993, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17769,49,16,11,"(0.15190321214476193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",12
17770,49,16,11,"(0.07516972866515469, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.03987927720213656)",3
17771,49,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.03223326146923369)",2
17772,49,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02751221377429927, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",3
17773,49,16,11,"(0.09033430006888621, 0.16869623852793802, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17774,49,16,11,"(0.07041159844659312, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17775,49,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06817875163769754, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17776,49,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",452
17777,49,16,11,"(0.05038206643783619, 0.24709751838692887, 0.0, 0.0, 0.0, 0.045486737385870925, 0.0, 0.08671017403303809, 0.0, 0.024817167521967547)",7
17778,49,16,13,"(0.0, 0.0, 0.04035831469165405, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",2
17779,49,16,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",172
17780,49,16,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.0418497526639875, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17781,49,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08429387340161192, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",2
17782,49,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",317
17783,49,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",91
17784,49,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02148591484193006, 0.0, 0.0, 0.0)",1
17785,49,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.019922856554483857)",2
17786,49,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",307
17787,49,17,11,"(0.04103013993177083, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04761927336499174, 0.0, 0.08671017403303809, 0.0, 0.028311449720440786)",1
17788,49,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06142361677787643, 0.0, 0.01812760691895582)",9
17789,49,17,11,"(0.09033430006888621, 0.11014699190045081, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.043075875451293356, 0.0, 0.01812760691895582)",3
17790,49,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01900610343735156)",1
17791,49,17,11,"(0.09033430006888621, 0.2039153199091581, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.22553125808310923, 0.0, 0.01812760691895582)",1
17792,49,17,11,"(0.02916951624809914, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",1
17793,49,17,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",147
17794,49,17,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17367717851300973, 0.0)",5
17795,49,17,13,"(0.0, 0.0, 0.07005963445249482, 0.0696749504339939, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
17796,49,18,8,"(0.09369258606422372, 0.0, 0.04707682309816569, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",151
17797,49,18,8,"(0.13794409917948555, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.05256961102105725, 0.0, 0.0, 0.0)",3
17798,49,18,8,"(0.07254992557771667, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02573815488871315, 0.0, 0.0, 0.0)",2
17799,49,18,8,"(0.10958971834750393, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
17800,49,18,8,"(0.11990189682608754, 0.0, 0.06153835579015568, 0.10124011839181668, 0.09173902283359818, 0.0, 0.05726397622026804, 0.0, 0.0, 0.0)",1
