,round,tube,sp,st,final_pop
10146,39,8,6,"(0.0012716975662455379, 0.0021712083704908502, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0016439460479568831, 0.0024023998761577713, 0.0, 0.0009760633073004578, 0.0)",2
10147,39,9,0,"(0.0, 0.08725422460638334, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12137393676015869, 0.0, 0.0, 0.0)",106
10148,39,9,0,"(0.0, 0.06606296778801013, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12137393676015869, 0.0, 0.0, 0.0)",1
10149,39,9,0,"(0.0, 0.08725422460638334, 0.040342535746431714, 0.0026417494411589476, 0.09487564939009988, 0.06501179619014998, 0.12137393676015869, 0.0, 0.0, 0.0)",1
10150,39,9,0,"(0.0, 0.08725422460638334, 0.04456658278077546, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12137393676015869, 0.0, 0.0, 0.0)",62
10151,39,9,0,"(0.0, 0.08725422460638334, 0.13580909977230635, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12137393676015869, 0.0, 0.0, 0.0)",2
10152,39,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.038381773905491384, 0.0, 0.0732643644350349, 0.0841018434912883, 0.0, 0.0)",7
10153,39,9,5,"(0.05447281103834838, 0.05270183557539755, 0.0, 0.06339445944252166, 0.059621134047870075, 0.0, 0.0732643644350349, 0.0841018434912883, 0.0, 0.0)",3
10154,39,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.059621134047870075, 0.0, 0.07456380608310259, 0.0841018434912883, 0.0, 0.0)",1
10155,39,9,5,"(0.06821915277273262, 0.05798368131702146, 0.0, 0.06339445944252166, 0.059621134047870075, 0.0, 0.0732643644350349, 0.0841018434912883, 0.0, 0.0)",2
10156,39,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.059621134047870075, 0.0, 0.0732643644350349, 0.0841018434912883, 0.0, 0.0)",212
10157,39,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",242
10158,39,9,12,"(0.10435203237667284, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10159,39,9,12,"(0.08400255484061049, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02845126995129652, 0.0, 0.0)",1
10160,39,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015938244902245696, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10161,39,10,1,"(0.0, 0.01707224669533908, 0.0, 0.029426141066238223, 0.0, 0.01634989524701233, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",69
10162,39,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01028818713141333, 0.024243089290558156)",1
10163,39,10,1,"(0.0, 0.020271014313355405, 0.0, 0.029426141066238223, 0.0, 0.01634989524701233, 0.0, 0.0, 0.01997680767659274, 0.023187541493778534)",1
10164,39,10,1,"(0.0, 0.012544928007758801, 0.0, 0.024584807322582867, 0.0, 0.023998746975305688, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10165,39,10,1,"(0.0, 0.01707224669533908, 0.0, 0.029426141066238223, 0.0, 0.01634989524701233, 0.0, 0.0, 0.0154164923044359, 0.0186128353560495)",2
10166,39,10,1,"(0.0, 0.015209473416739441, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10167,39,10,1,"(0.0, 0.01819021681934756, 0.0, 0.01894387515400507, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.030154039396941914)",50
10168,39,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",291
10169,39,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02128175068719937, 0.023187541493778534)",2
10170,39,10,1,"(0.0, 0.01707224669533908, 0.0, 0.029426141066238223, 0.0, 0.01634989524701233, 0.0, 0.0, 0.0154164923044359, 0.03204214950845719)",2
10171,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.01645640597365586, 0.012345158141199934, 3.6000606614759225e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10172,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.119521867635887e-05, 0.007207709811237389, 0.0, 0.0025553825428091133, 0.013558837205131282)",1
10173,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.034908804198966276, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",87
10174,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006777998157599597, 0.013558837205131282)",1
10175,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008974506818563514, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10176,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009910200434759651, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10177,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.119521867635887e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",49
10178,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",419
10179,39,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0033076797378299105, 0.013558837205131282)",7
10180,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015770582638853253, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07907494695885313)",1
10181,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07907494695885313)",427
10182,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06700350660718984)",3
10183,39,11,8,"(0.0, 0.0, 0.011132929483745037, 0.0, 0.024199140924420538, 0.0, 0.0, 0.0, 0.10496992698505436, 0.036824793204697365)",1
10184,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0770488803854676)",1
10185,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06373336760663557)",1
10186,39,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016222309174454195, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07907494695885313)",3
10187,39,11,8,"(0.0, 0.0, 0.010522595208375979, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07907494695885313)",1
10188,39,11,13,"(0.006686491453127568, 0.0, 0.0, 0.01312298924602156, 0.00929999628719894, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013709197878587808)",1
10189,39,11,13,"(0.0058271116737400605, 0.0, 0.0, 0.01312298924602156, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013709197878587808)",5
10190,39,11,13,"(0.006686491453127568, 0.0, 0.0, 0.01312298924602156, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013709197878587808)",332
10191,39,11,13,"(0.006686491453127568, 0.0, 0.0, 0.01312298924602156, 0.012185058491394335, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035202887566296408, 0.013709197878587808)",2
10192,39,11,13,"(0.006686491453127568, 0.0, 0.0, 0.01312298924602156, 0.014918279475658146, 2.6713283799878404e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013709197878587808)",10
10193,39,11,13,"(0.006686491453127568, 0.0, 0.0, 0.01312298924602156, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012902771467223462)",1
10194,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.009647483110381876, 0.2529234090197203)",1
10195,39,12,8,"(0.0, 0.0, 0.01449208008552035, 0.0, 0.01695993551778877, 0.0, 0.0, 0.0, 0.059729787910993426, 0.15770818655891064)",1
10196,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.017964980619274165, 0.17303314777927434)",2
10197,39,12,8,"(0.0, 0.0, 0.01463432579134089, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.017964980619274165, 0.1755435443863284)",1
10198,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011340953674235968, 0.0, 0.0, 0.0, 0.017964980619274165, 0.1755435443863284)",1
10199,39,12,8,"(0.0, 0.0, 0.013801289368573744, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.017964980619274165, 0.15950658531087505)",1
10200,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.017964980619274165, 0.1755435443863284)",377
10201,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.059729787910993426, 0.1755435443863284)",157
10202,39,12,8,"(0.0, 0.0, 0.010713082198121185, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.017964980619274165, 0.1755435443863284)",1
10203,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.029488496748579462, 0.09975334259141004)",193
10204,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019894107456102116, 0.0, 0.0, 0.0, 0.014774163245560993, 0.1755435443863284)",2
10205,39,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029379565761781155, 0.0, 0.0, 0.0, 0.059729787910993426, 0.1755435443863284)",1
10206,39,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015593924062809225, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",188
10207,39,12,12,"(0.09108216017218433, 0.15057745842772827, 0.0, 0.015593924062809225, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10208,39,12,12,"(0.134200154435661, 0.15057745842772827, 0.0, 0.015593924062809225, 0.05141395636840308, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10209,39,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015593924062809225, 0.028615173390850412, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10210,39,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03843012522881991, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10211,39,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015593924062809225, 0.046704754273107475, 0.0, 0.0269389435151519, 0.04377134538079039, 0.0, 0.0)",1
10212,39,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015593924062809225, 0.046704754273107475, 0.0, 0.012884846231284015, 0.04377134538079039, 0.0, 0.0)",1
10213,39,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.05594025408556026, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
10214,39,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05353225244523751, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10215,39,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",140
10216,39,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04761159773673809, 0.0, 0.0)",12
10217,39,13,12,"(0.08395350898307596, 0.11912844190939692, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10218,39,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015633261399951255, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10219,39,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08475026602363421, 0.0, 0.0)",1
10220,39,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",239
10221,39,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03204202022494345, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04336228625427543, 0.0, 0.02911066677550281)",1
10222,39,14,11,"(0.0, 0.08228264938806344, 0.04042529574277669, 0.059150233318921566, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04336228625427543, 0.0, 0.02742687624227083)",1
10223,39,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03204202022494345, 0.0, 0.010099699604782979, 0.02851457169950557, 0.04336228625427543, 0.0, 0.024514973626314607)",1
10224,39,14,11,"(0.0, 0.08228264938806344, 0.06741337081212449, 0.03204202022494345, 0.0, 0.010099699604782979, 0.039947190085477806, 0.04336228625427543, 0.0, 0.024514973626314607)",1
10225,39,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03204202022494345, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04336228625427543, 0.0, 0.024514973626314607)",259
10226,39,14,11,"(0.0, 0.10128241833470308, 0.05270785725951348, 0.03204202022494345, 0.0, 0.009215887096747444, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
10227,39,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03204202022494345, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",16
10228,39,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.03204202022494345, 0.0, 0.010099699604782979, 0.015379462886367962, 0.04336228625427543, 0.0, 0.024514973626314607)",17
10229,39,14,11,"(0.0, 0.08228264938806344, 0.05937376643478972, 0.03204202022494345, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04336228625427543, 0.0, 0.024514973626314607)",2
10230,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1902229839461094)",333
10231,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06625579636047646, 0.1902229839461094)",1
10232,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019661959853004275, 0.0, 0.0, 0.0, 0.06945512202906223, 0.13624593142301092)",1
10233,39,15,8,"(0.0, 0.0, 0.030004504646861985, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0638387474425436, 0.1902229839461094)",1
10234,39,15,8,"(0.0, 0.0, 0.01598405228983799, 0.0, 0.018656308085811753, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1902229839461094)",1
10235,39,15,8,"(0.0, 0.0, 0.014188207925132338, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1902229839461094)",2
10236,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13907955232173622)",147
10237,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03397842013833558, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13907955232173622)",4
10238,39,15,8,"(0.0, 0.0, 0.021687664178786425, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1902229839461094)",7
10239,39,15,8,"(0.0, 0.0, 0.0067213552431106705, 0.0, 0.015640193201159308, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13907955232173622)",1
10240,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011793597986601964, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
10241,39,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",73
10242,39,15,8,"(0.0, 0.0, 0.013150318245567933, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14481137567675034)",4
10243,39,15,12,"(0.06608940344162567, 0.0893227521700465, 0.0, 0.024382448021381207, 0.046704754273107475, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
10244,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011039997441519981, 0.04377134538079039, 0.0, 0.0)",1
10245,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.023529295851817646, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
10246,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",255
10247,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.0461483380141757, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",1
10248,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.03989198361182763, 0.0, 0.01754872428344762, 0.04377134538079039, 0.0, 0.0)",2
10249,39,15,12,"(0.08395350898307596, 0.0893227521700465, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013482993128903187, 0.04377134538079039, 0.0, 0.0)",1
10250,39,16,6,"(0.0006329609059298572, 0.0016924335176991608, 0.0010961133300019929, 0.001991881495533689, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",4
10251,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001991881495533689, 0.0, 0.0021157877454755017, 0.0021708437280793884, 0.0, 0.001177004291994689, 0.0)",2
10252,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001991881495533689, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",276
10253,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002071722248052667, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",5
10254,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001991881495533689, 0.0, 0.002013081415419489, 0.0006332205631458014, 0.0, 0.001177004291994689, 0.0)",2
10255,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.000932873926282262, 0.001991881495533689, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",1
10256,39,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0022769638224358958, 0.0, 0.0021157877454755017, 0.0013176573476436388, 0.0, 0.001177004291994689, 0.0)",1
10257,39,17,8,"(0.0, 0.0, 0.013085013259498925, 0.0, 0.016664095756443443, 0.0, 0.0, 0.0, 0.1159335999035145, 0.1656343969207454)",249
10258,39,17,8,"(0.0, 0.0, 0.013085013259498925, 0.0, 0.021203989650378896, 0.0, 0.0, 0.0, 0.11239116789019186, 0.1656343969207454)",1
10259,39,17,8,"(0.0, 0.0, 0.019821156143073056, 0.0, 0.014418037431590244, 0.0, 0.0, 0.0, 0.1159335999035145, 0.1656343969207454)",1
10260,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020565292621495538, 0.0, 0.0, 0.0, 0.18909542397114396, 0.12963718843417268)",2
10261,39,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1159335999035145, 0.1656343969207454)",153
10262,39,17,8,"(0.0, 0.0, 0.013085013259498925, 0.0, 0.016664095756443443, 0.0, 0.0, 0.0, 0.1159335999035145, 0.2897106019056284)",1
10263,39,17,8,"(0.0, 0.0, 0.013085013259498925, 0.0, 0.016664095756443443, 0.0, 0.0, 0.0, 0.1159335999035145, 0.2114724636352357)",4
10264,39,17,8,"(0.0, 0.0, 0.01373677900447297, 0.0, 0.016664095756443443, 0.0, 0.0, 0.0, 0.18333892360098467, 0.1656343969207454)",3
10265,39,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",288
10266,39,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.08907638256468259, 0.0, 0.010099699604782979, 0.05072404458690767, 0.05209504491130647, 0.0, 0.024514973626314607)",1
10267,39,18,11,"(0.0, 0.01999025572500329, 0.05270785725951348, 0.06475975878775056, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07567615342376534, 0.0, 0.024514973626314607)",1
10268,39,18,11,"(0.0, 0.03852299798243021, 0.05270785725951348, 0.0570627399519318, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
10269,39,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.08846440256666416, 0.0809599211848693, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",1
10270,39,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",216
10271,39,19,2,"(0.0, 0.051057739596128394, 0.046798282555091844, 0.09498630067303966, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",1
10272,39,19,2,"(0.0, 0.051057739596128394, 0.019544618290615517, 0.08846440256666416, 0.0651274896174571, 0.04225235078545244, 0.0, 0.0, 0.1654908027082088, 0.0)",153
10273,39,19,2,"(0.0, 0.08571493074683115, 0.046798282555091844, 0.08846440256666416, 0.0651274896174571, 0.06441239691486657, 0.0, 0.0, 0.1654908027082088, 0.0)",1
