,round,tube,sp,st,final_pop
21047,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",112
21048,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.026082195610003144, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",31
21049,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",20
21050,46,16,8,"(0.0, 0.0, 0.016091937197407355, 0.0, 0.026082195610003144, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
21051,46,16,8,"(0.0, 0.0, 0.03869615115341033, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",1
21052,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05591146803494708, 0.07052680124349715)",7
21053,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",27
21054,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08030980110626054)",1
21055,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",37
21056,46,16,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",1
21057,46,16,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",121
21058,46,16,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",36
21059,46,16,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.045573830152593094, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21060,46,16,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.06593356534356754, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21061,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",103
21062,46,17,8,"(0.0, 0.0, 0.04024775537789122, 0.0, 0.03300578492607547, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",1
21063,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",3
21064,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",109
21065,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05944965351800293, 0.041714553621843044)",1
21066,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.04945654933651015, 0.0, 0.0, 0.0, 0.07454445561936533, 0.035094756401866344)",1
21067,46,17,8,"(0.0, 0.0, 0.011427832317017042, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",5
21068,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",140
21069,46,17,8,"(0.0, 0.0, 0.037562321170943706, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.0771988466262502)",2
21070,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",74
21071,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",53
21072,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.03953128081942485)",1
21073,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.013719793800176384, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
21074,46,17,8,"(0.0, 0.0, 0.013131071025516212, 0.0, 0.02135648761900067, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",2
21075,46,17,8,"(0.0, 0.0, 0.03311255532868125, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
21076,46,17,8,"(0.0, 0.0, 0.044228387675193805, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",1
21077,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.0771988466262502)",31
21078,46,17,8,"(0.0, 0.0, 0.0302732894249897, 0.0, 0.0212549725156147, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",1
21079,46,17,8,"(0.0, 0.0, 0.05864407229258421, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
21080,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1319153862272898, 0.07224193935345623)",2
21081,46,17,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.04044944272770046, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
21082,46,17,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",152
21083,46,17,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.055913707037056185, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21084,46,17,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.044851906159798734, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",5
21085,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.0771988466262502)",1
21086,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",99
21087,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",298
21088,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",27
21089,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",48
21090,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",164
21091,46,18,8,"(0.0, 0.0, 0.0343177407312405, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.06667519806821093, 0.053497667066576285)",2
21092,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.020498569372396604, 0.0, 0.0, 0.0, 0.04759196168442482, 0.05739429276442017)",2
21093,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.02834355165433687, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",1
21094,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06137872044457121, 0.07052680124349715)",2
21095,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.044518320022228206, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",3
21096,46,18,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10764911326848185, 0.08574193102829632)",1
21097,46,18,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",84
21098,46,18,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.11549857830575154, 0.0, 0.0)",2
21099,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",74
21100,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",137
21101,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.0281652456261562, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",2
21102,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",3
21103,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.0706923465217946, 0.06330901139000596)",1
21104,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.00990594989263707, 0.0, 0.0, 0.0, 0.04538952510792931, 0.053497667066576285)",1
21105,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04913923649727117, 0.07819945754528891)",2
21106,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",114
21107,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",20
21108,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07111239837864287)",18
21109,46,19,8,"(0.0, 0.0, 0.015293958410875517, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",1
21110,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",6
21111,46,19,8,"(0.0, 0.0, 0.052445545817762125, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
21112,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0756878019334615, 0.041714553621843044)",1
21113,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",132
21114,46,19,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.014435003220983393, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",2
21115,46,19,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",182
21116,46,19,12,"(0.08395350898307596, 0.061304694876259606, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21117,46,19,12,"(0.08395350898307596, 0.04379786161691135, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",2
21118,46,19,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.028886973190638637, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21119,46,19,12,"(0.07714625346323713, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",2
21120,46,19,12,"(0.055213357469985416, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",3
21121,46,19,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020370500390590057, 0.08034214454738223, 0.0, 0.0)",2
21122,46,19,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008475603615163729, 0.08034214454738223, 0.0, 0.0)",34
21123,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",15
21124,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",168
21125,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",161
21126,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",70
21127,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",132
21128,46,20,8,"(0.0, 0.0, 0.039196269938881596, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04096887250824225, 0.07052680124349715)",1
21129,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.10394282787338611)",1
21130,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",23
21131,46,20,8,"(0.0, 0.0, 0.022502144826152846, 0.0, 0.011721042682287871, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",5
21132,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",4
21133,46,20,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09498270086798084, 0.07052680124349715)",1
21134,46,20,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.025050660705426494, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21135,46,20,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",60
21136,46,20,12,"(0.07147075401796801, 0.06541880631776371, 0.0, 0.027323952028619092, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21137,46,20,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09905096531504305, 0.0, 0.0)",3
21138,46,20,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",27
21139,46,20,12,"(0.07130036504829354, 0.06269167936418034, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",2
21140,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05591146803494708, 0.07052680124349715)",23
21141,47,0,8,"(0.0, 0.0, 0.03260386464596915, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",14
21142,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",91
21143,47,0,8,"(0.0, 0.0, 0.020160490686443457, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",1
21144,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",282
21145,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",34
21146,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024610052892664193, 0.0, 0.0, 0.0, 0.04758117889417701, 0.052093581158528884)",15
21147,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.05697780884629913)",1
21148,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.15705260042669833, 0.04781556188025444)",24
21149,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",11
21150,47,0,8,"(0.0, 0.0, 0.03062968232563817, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.075591726714802)",2
21151,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07655509221557341, 0.06767051501621345)",1
21152,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",7
21153,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",3
21154,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",69
21155,47,0,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.03790052650528075)",2
21156,47,0,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",149
21157,47,0,12,"(0.08395350898307596, 0.06191959237532022, 0.0, 0.027386891035283644, 0.04409842803144731, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21158,47,0,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",22
21159,47,0,12,"(0.08395350898307596, 0.06966603861511356, 0.0, 0.04588903114916826, 0.046704754273107475, 0.0, 0.013681456804258765, 0.021006652837712407, 0.0, 0.0)",1
21160,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",133
21161,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",28
21162,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",56
21163,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.0246173880340942, 0.0, 0.0, 0.0, 0.03492978997049522, 0.06330901139000596)",37
21164,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11332643438677881, 0.07052680124349715)",3
21165,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",65
21166,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0641627205700086, 0.07052680124349715)",2
21167,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.035173478755282546, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04705436053184699)",30
21168,47,1,8,"(0.0, 0.0, 0.020278169537926414, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05504047202098014, 0.07052680124349715)",49
21169,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",87
21170,47,1,8,"(0.0, 0.0, 0.05330764214401914, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
21171,47,1,8,"(0.0, 0.0, 0.04607513234548473, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",9
21172,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07224193935345623)",36
21173,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.020765848830900623, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",1
21174,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024610052892664193, 0.0, 0.0, 0.0, 0.04758117889417701, 0.052093581158528884)",2
21175,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.08574193102829632)",9
21176,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07718087171227961, 0.07224193935345623)",2
21177,47,1,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.15705260042669833, 0.04781556188025444)",12
21178,47,1,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.0450697756317626, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21179,47,1,12,"(0.08395350898307596, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",152
21180,47,1,12,"(0.07130036504829354, 0.08312139614463135, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21181,47,1,12,"(0.08395350898307596, 0.046167179307837376, 0.0, 0.028474729721737032, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",1
21182,47,1,12,"(0.08395350898307596, 0.028027731719663777, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",3
21183,47,1,12,"(0.12390029277177692, 0.07343066758839573, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09705658140258638, 0.0, 0.0)",1
21184,47,1,12,"(0.08395350898307596, 0.08550973780603731, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",2
21185,47,1,12,"(0.06087972342599533, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.017679992927051545, 0.07395830567623991, 0.0, 0.0)",1
21186,47,1,12,"(0.07130036504829354, 0.06541880631776371, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08034214454738223, 0.0, 0.0)",16
21187,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07843287439912237)",1
21188,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",136
21189,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.07819945754528891)",53
21190,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.013560537754326479, 0.0, 0.0, 0.0, 0.07454445561936533, 0.053497667066576285)",1
21191,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.048110825840849865, 0.06330901139000596)",120
21192,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024610052892664193, 0.0, 0.0, 0.0, 0.04758117889417701, 0.052093581158528884)",41
21193,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.009087530236104854, 0.0, 0.0, 0.0, 0.0521858932372204, 0.053497667066576285)",1
21194,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.07052680124349715)",83
21195,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.015526212690270765, 0.0, 0.0, 0.0, 0.025805074262902145, 0.06330901139000596)",3
21196,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.024355978541417904, 0.0, 0.0, 0.0, 0.04759196168442482, 0.08267501887369208)",1
21197,47,2,8,"(0.0, 0.0, 0.02248573545983493, 0.0, 0.00924649103078816, 0.0, 0.0, 0.0, 0.07454445561936533, 0.04461601502807556)",1
21198,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.060701775163475004, 0.07052680124349715)",33
21199,47,2,8,"(0.0, 0.0, 0.03130513670748658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07454445561936533, 0.041714553621843044)",70
