,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2447,24.0,14.0,8.0,,562.0,1.7474693848699103,,28.099985950007024
2448,24.0,14.0,11.0,,108.0,0.2665966991951869,,17.999970000050002
2449,24.0,14.0,13.0,,339.0,0.7640478528712739,,18.833322870376183
2450,24.0,15.0,1.0,,66.0,1.2907410062552347,,9.428557959202916
2451,24.0,15.0,2.0,,7.0,-0.0,,6.999930000699993
2452,24.0,15.0,8.0,,450.0,1.221279356648935,,26.470572664369023
2453,24.0,15.0,11.0,,121.0,0.2877591359979639,,40.333198889337034
2454,24.0,15.0,13.0,,513.0,1.8654944328048857,,32.06247996095003
2455,24.0,16.0,1.0,,104.0,0.1490691052751506,,14.857121632683382
2456,24.0,16.0,8.0,,520.0,1.2383785163148655,,24.761892970527157
2457,24.0,16.0,11.0,,127.0,0.4944477362294468,,63.49968250158749
2458,24.0,16.0,13.0,,376.0,1.2765572742536737,,25.066649955566696
2459,24.0,17.0,1.0,,279.0,1.0662544253776038,,14.684202797788002
2460,24.0,17.0,8.0,,389.0,1.582939420687016,,13.413788478003973
2461,24.0,17.0,11.0,,112.0,0.8279421242459473,,18.66663555560741
2462,24.0,17.0,13.0,,214.0,0.632935077149722,,17.833318472234605
2463,24.0,17.0,14.0,,1.0,-0.0,,0.11111098765445816
2464,24.0,18.0,1.0,,55.0,0.9073927143306768,,13.749965625085938
2465,24.0,18.0,2.0,,8.0,-0.0,,7.9999200007999915
2466,24.0,18.0,3.0,,15.0,-0.0,,1.1538452662728722
2467,24.0,18.0,8.0,,469.0,1.534720273674855,,19.54165852430895
2468,24.0,18.0,10.0,,25.0,0.3669249912727096,,2.2727252066134485
2469,24.0,18.0,11.0,,121.0,0.1795868701218869,,60.49969750151249
2470,24.0,18.0,13.0,,381.0,0.6513350378634416,,27.21426627552409
2471,24.0,19.0,1.0,,68.0,1.0996198820758454,,9.71427183675452
2472,24.0,19.0,8.0,,526.0,1.4514295694663228,,21.039991584003367
2473,24.0,19.0,11.0,,107.0,0.18876886701175521,,21.399957200085602
2474,24.0,19.0,13.0,,412.0,0.6876865703422673,,18.727264214879902
2475,24.0,20.0,1.0,,176.0,1.7888896692755345,,21.999972500034374
2476,24.0,20.0,8.0,,491.0,1.565323336531795,,19.63999214400314
2477,24.0,20.0,11.0,,133.0,0.5547363430036615,,22.166629722283798
2478,24.0,20.0,13.0,,306.0,0.41916965097473213,,20.399986400009066
2479,25.0,0.0,1.0,,228.0,0.7695080494742056,,10.857137687077293
2480,25.0,0.0,8.0,,329.0,1.771775640261973,,11.749995803572927
2481,25.0,0.0,10.0,,2.0,-0.0,,1.9999800001999979
2482,25.0,0.0,11.0,,92.0,0.7189964375566724,,11.499985625017969
2483,25.0,0.0,13.0,,353.0,1.5337214147200233,,13.074069231826211
2484,25.0,1.0,1.0,,66.0,0.7165756845142848,,16.499958750103126
2485,25.0,1.0,8.0,,291.0,1.5045825365609413,,14.549992725003637
2486,25.0,1.0,11.0,,127.0,0.09190978596420038,,25.399949200101602
2487,25.0,1.0,13.0,,653.0,0.8873366596669634,,27.2083219965325
2488,25.0,2.0,1.0,,120.0,1.1291149646119447,,29.999925000187503
2489,25.0,2.0,8.0,,627.0,1.4872198791524234,,27.26085771267056
2490,25.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
2491,25.0,2.0,11.0,,152.0,0.306515984661645,,37.999905000237504
2492,25.0,2.0,13.0,,317.0,0.8027981967566747,,21.133319244453837
2493,25.0,3.0,1.0,,199.0,0.46374372851956913,,99.49950250248749
2494,25.0,3.0,8.0,,689.0,0.8818184553402585,,26.499989807696227
2495,25.0,3.0,9.0,,16.0,-0.0,,1.5999984000016
2496,25.0,3.0,11.0,,83.0,0.4971816865410452,,11.857125918391546
2497,25.0,3.0,13.0,,214.0,1.1876894207179058,,13.374991640630224
2498,25.0,4.0,1.0,,197.0,0.7087263728031579,,28.142816938832947
2499,25.0,4.0,8.0,,472.0,1.239700905723342,,24.842092188372533
2500,25.0,4.0,11.0,,92.0,0.8400057493978772,,9.1999908000092
2501,25.0,4.0,13.0,,253.0,1.3276130186352275,,19.461523491135775
2502,25.0,5.0,1.0,,97.0,0.9669068780562659,,48.49975750121249
2503,25.0,5.0,8.0,,557.0,1.6376156928158532,,24.217380775051836
2504,25.0,5.0,11.0,,102.0,0.45914693554734104,,16.99997166671389
2505,25.0,5.0,13.0,,372.0,0.8417553837022791,,18.59999070000465
2506,25.0,6.0,1.0,,122.0,0.3700167591994073,,40.66653111156296
2507,25.0,6.0,8.0,,498.0,1.2211057607028941,,22.636353347112117
2508,25.0,6.0,11.0,,101.0,0.4444396068570843,,16.83330527782454
2509,25.0,6.0,13.0,,399.0,0.6867684567478538,,24.93748441407224
2510,25.0,7.0,1.0,,65.0,0.4783203281153531,,10.833315277807872
2511,25.0,7.0,8.0,,340.0,0.8311683501101282,,19.99998823530104
2512,25.0,7.0,11.0,,141.0,0.93238481195716,,46.99984333385555
2513,25.0,7.0,13.0,,615.0,1.207280914632022,,26.73911880907878
2514,25.0,8.0,0.0,,67.0,0.41800809259251015,,6.6999933000067005
2515,25.0,8.0,1.0,,144.0,0.5325291256407265,,28.799942400115203
2516,25.0,8.0,8.0,,473.0,1.3454489101274452,,22.52379879819105
2517,25.0,8.0,10.0,,5.0,-0.0,,2.4999875000625
2518,25.0,8.0,11.0,,43.0,0.11045304667259806,,14.333285555714815
2519,25.0,8.0,13.0,,521.0,1.2829218777567395,,30.647040795858356
2520,25.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
2521,25.0,9.0,1.0,,113.0,0.480135426847707,,56.49971750141249
2522,25.0,9.0,3.0,,1.0,-0.0,,0.9999900000999989
2523,25.0,9.0,8.0,,684.0,1.2596265020652684,,22.799992400002534
2524,25.0,9.0,11.0,,127.0,0.04598613940436899,,42.33319222269259
2525,25.0,9.0,13.0,,290.0,0.7559678968805769,,20.714270918377917
2526,25.0,10.0,1.0,,119.0,0.8282851125731838,,16.99997571432041
2527,25.0,10.0,8.0,,534.0,1.6918578651519476,,26.699986650006675
2528,25.0,10.0,11.0,,117.0,0.18455754269848798,,29.249926875182815
2529,25.0,10.0,13.0,,322.0,0.9686369777834678,,22.999983571440307
2530,25.0,11.0,0.0,,81.0,-0.0,,5.785710153064176
2531,25.0,11.0,1.0,,3.0,0.6365141682948128,,1.4999925000374998
2532,25.0,11.0,2.0,,9.0,0.34883209584303193,,8.999910000899991
2533,25.0,11.0,7.0,,39.0,0.11924692639624491,,3.2499972916689237
2534,25.0,11.0,8.0,,478.0,2.0393142530556143,,19.11999235200306
2535,25.0,11.0,11.0,,41.0,0.11466528220290656,,20.499897500512496
2536,25.0,11.0,13.0,,763.0,1.2841548521397859,,38.14998092500954
2537,25.0,12.0,1.0,,123.0,0.9403183008386327,,20.499965833390277
2538,25.0,12.0,2.0,,3.0,-0.0,,2.9999700002999967
2539,25.0,12.0,8.0,,408.0,1.8905405394629915,,17.739122722120555
2540,25.0,12.0,11.0,,132.0,0.13343980014200946,,16.49997937502578
2541,25.0,12.0,13.0,,466.0,1.1693469639565348,,24.526302880893223
2542,25.0,13.0,1.0,,128.0,0.5176773732647745,,25.599948800102403
2543,25.0,13.0,2.0,,7.0,-0.0,,6.999930000699993
2544,25.0,13.0,8.0,,418.0,1.6740128160994294,,27.866648088901275
2545,25.0,13.0,11.0,,102.0,0.8789059493034432,,20.3999592000816
2546,25.0,13.0,13.0,,353.0,1.4134942917072784,,17.649991175004413
2547,25.0,14.0,1.0,,28.0,1.4363709029463645,,5.5999888000224
2548,25.0,14.0,8.0,,498.0,1.511867271504107,,22.636353347112117
2549,25.0,14.0,11.0,,131.0,0.13428225616518974,,43.666521111596296
2550,25.0,14.0,13.0,,495.0,1.0066042924813492,,23.57141734694412
2551,25.0,15.0,1.0,,89.0,1.0669479013147791,,29.666567778107407
2552,25.0,15.0,8.0,,409.0,1.7748183888256865,,24.058809377170956
2553,25.0,15.0,11.0,,112.0,0.30488687151045957,,27.999930000175002
2554,25.0,15.0,13.0,,520.0,1.2159064971974842,,23.63635289256687
2555,25.0,16.0,1.0,,66.0,1.0214162076601785,,16.499958750103126
2556,25.0,16.0,8.0,,499.0,1.0748352297727854,,27.72220682099621
2557,25.0,16.0,11.0,,109.0,0.14354202592640047,,18.166636388939352
2558,25.0,16.0,13.0,,461.0,0.6255965883188644,,18.43999262400295
2559,25.0,17.0,1.0,,223.0,1.1716341183681545,,24.777750246944173
2560,25.0,17.0,8.0,,344.0,1.1749736498351322,,19.11110049383306
2561,25.0,17.0,10.0,,3.0,-0.0,,2.9999700002999967
2562,25.0,17.0,11.0,,85.0,0.9986424817624144,,12.14283979594315
2563,25.0,17.0,13.0,,355.0,1.3781300231867752,,27.307671301791306
2564,25.0,18.0,0.0,,46.0,-0.0,,5.1111054321050755
2565,25.0,18.0,1.0,,40.0,0.11690684913753106,,13.333288889037036
2566,25.0,18.0,8.0,,365.0,1.528376374354717,,16.590901549590203
2567,25.0,18.0,11.0,,72.0,0.7497759346800627,,35.999820000899994
2568,25.0,18.0,13.0,,730.0,0.8523017805998192,,25.172405112963755
2569,25.0,19.0,1.0,,31.0,0.625484967268576,,10.333298889003704
2570,25.0,19.0,8.0,,251.0,1.7140976327255806,,19.307677455632728
2571,25.0,19.0,10.0,,6.0,-0.0,,5.999940000599993
2572,25.0,19.0,11.0,,145.0,0.08234214154356242,,28.999942000116
2573,25.0,19.0,13.0,,703.0,1.4591871265729313,,39.055533858036746
2574,25.0,20.0,1.0,,10.0,0.6730116670092565,,3.333322222259259
2575,25.0,20.0,8.0,,708.0,1.0812931593781614,,29.499987708338455
2576,25.0,20.0,11.0,,112.0,0.759159492062792,,22.3999552000896
2577,25.0,20.0,13.0,,369.0,1.196170632535231,,30.749974375021356
2578,26.0,0.0,1.0,,158.0,1.371759937400474,,14.363623305796995
2579,26.0,0.0,8.0,,450.0,1.5579038184683291,,16.666660493829447
2580,26.0,0.0,11.0,,93.0,0.7594349626417352,,11.624985468768164
2581,26.0,0.0,13.0,,369.0,1.3186605014975505,,19.42104240997768
2582,26.0,1.0,1.0,,154.0,0.9765940670812567,,19.249975937530078
2583,26.0,1.0,8.0,,406.0,1.4535841258225584,,20.299989850005076
2584,26.0,1.0,9.0,,0.0,,,0.0
2585,26.0,1.0,11.0,,158.0,0.10615713756112427,,157.99842001579984
2586,26.0,1.0,13.0,,328.0,0.9721574158135451,,20.499987187508008
2587,26.0,2.0,0.0,,17.0,0.362210557135449,,8.4999575002125
2588,26.0,2.0,1.0,,55.0,0.7225318307976921,,13.749965625085938
2589,26.0,2.0,8.0,,347.0,1.458337050268369,,14.458327309030288
2590,26.0,2.0,11.0,,125.0,0.657515733410811,,31.249921875195316
2591,26.0,2.0,13.0,,593.0,0.586935926961892,,32.944426141985474
2592,26.0,3.0,1.0,,118.0,0.7660159604244057,,19.66663388894352
2593,26.0,3.0,8.0,,572.0,0.9915363967440656,,19.06666031111323
2594,26.0,3.0,11.0,,88.0,1.7879050094715176,,9.777766913592318
2595,26.0,3.0,13.0,,324.0,1.5723824894831182,,14.727266033060895
2596,26.0,4.0,1.0,,148.0,0.7169498958599339,,36.99990750023125
2597,26.0,4.0,3.0,,7.0,0.410116318288409,,0.6363630578517656
2598,26.0,4.0,8.0,,446.0,1.3598748167509986,,18.583325590281003
2599,26.0,4.0,9.0,,3.0,-0.0,,0.4285708163274053
2600,26.0,4.0,11.0,,132.0,0.8195819265071421,,26.3999472001056
2601,26.0,4.0,13.0,,307.0,0.9552295341353209,,18.058812906580645
2602,26.0,5.0,1.0,,98.0,0.8821314308061836,,24.499938750153127
2603,26.0,5.0,8.0,,312.0,1.2647291427647096,,23.99998153847574
2604,26.0,5.0,11.0,,86.0,0.32968434442478445,,7.818174710750263
2605,26.0,5.0,13.0,,601.0,0.8214424962149957,,30.04998497500751
2606,26.0,6.0,1.0,,99.0,0.056465174278872224,,98.99901000989989
2607,26.0,6.0,8.0,,649.0,1.6115693295424924,,32.449983775008114
2608,26.0,6.0,11.0,,102.0,0.09650896073594732,,16.99997166671389
2609,26.0,6.0,13.0,,338.0,0.6919428720409089,,28.166643194464005
2610,26.0,7.0,0.0,,3.0,-0.0,,2.9999700002999967
2611,26.0,7.0,1.0,,85.0,0.7960166973674896,,14.166643055594909
2612,26.0,7.0,8.0,,433.0,1.2931218191048406,,16.653839748523176
2613,26.0,7.0,11.0,,139.0,0.04266811621202806,,69.49965250173749
2614,26.0,7.0,13.0,,427.0,1.1711390619092632,,12.19999651428671
2615,26.0,8.0,0.0,,0.0,,,0.0
2616,26.0,8.0,1.0,,80.0,0.7741403510627555,,11.428555102064141
2617,26.0,8.0,8.0,,492.0,1.313844497405279,,16.399994533335157
2618,26.0,8.0,11.0,,127.0,0.04598613940436899,,25.399949200101602
2619,26.0,8.0,13.0,,418.0,1.092440066324671,,18.99999136364029
2620,26.0,9.0,0.0,,35.0,-0.0,,4.374994531256836
2621,26.0,9.0,1.0,,103.0,0.34296405011952147,,20.5999588000824
2622,26.0,9.0,8.0,,605.0,1.0815834049038753,,17.794112413496347
2623,26.0,9.0,11.0,,80.0,0.22663200057681301,,26.66657777807407
2624,26.0,9.0,13.0,,378.0,0.7776336068462802,,25.1999832000112
2625,26.0,10.0,1.0,,191.0,0.739036575880685,,27.285675306178135
2626,26.0,10.0,8.0,,518.0,1.5458848025785308,,24.666654920640514
2627,26.0,10.0,11.0,,96.0,0.5785393963460723,,13.71426612247697
2628,26.0,10.0,13.0,,250.0,1.144452478621545,,35.71423469395044
2629,26.0,11.0,1.0,,109.0,0.6192024046253249,,15.571406326562391
2630,26.0,11.0,6.0,,5.0,-0.0,,1.2499968750078125
2631,26.0,11.0,8.0,,399.0,1.7387849989714956,,13.758615945304847
2632,26.0,11.0,11.0,,174.0,0.0707274255828398,,86.99956500217499
2633,26.0,11.0,13.0,,394.0,0.9590838284147033,,15.153840325446028
2634,26.0,12.0,1.0,,196.0,1.2012450814300766,,39.199921600156806
2635,26.0,12.0,8.0,,714.0,0.9446612701315575,,20.999993823531227
2636,26.0,12.0,11.0,,86.0,0.12657274854608516,,42.99978500107499
2637,26.0,12.0,13.0,,156.0,1.2426836381003978,,9.176465190314595
2638,26.0,13.0,1.0,,113.0,1.3962351038401526,,18.83330194449676
2639,26.0,13.0,8.0,,438.0,1.7425392511412012,,23.052619445989766
2640,26.0,13.0,11.0,,117.0,0.4207558577100099,,14.624981718772853
2641,26.0,13.0,13.0,,417.0,0.5748202254697334,,18.95453683884689
2642,26.0,14.0,1.0,,124.0,0.8585559708475439,,41.333195556014815
2643,26.0,14.0,8.0,,534.0,1.3994406072011887,,21.359991456003417
2644,26.0,14.0,11.0,,116.0,0.7788849131081158,,28.99992750018125
2645,26.0,14.0,13.0,,367.0,1.1917245272718326,,22.93748566407146
2646,26.0,15.0,1.0,,119.0,0.4393841727044545,,23.7999524000952
2647,26.0,15.0,5.0,,58.0,-0.0,,4.142854183675583
2648,26.0,15.0,8.0,,752.0,1.1698926451159246,,22.11764055363513
2649,26.0,15.0,11.0,,60.0,-0.0,,29.999850000749994
2650,26.0,15.0,13.0,,279.0,0.7139826670201173,,19.92855719388772
2651,26.0,16.0,1.0,,136.0,1.3884394610303448,,19.42854367350904
2652,26.0,16.0,8.0,,416.0,1.2834610771355734,,15.999993846156213
2653,26.0,16.0,11.0,,89.0,0.9027845609898335,,11.124986093767383
2654,26.0,16.0,13.0,,428.0,1.0940274940860581,,26.749983281260448
2655,26.0,17.0,1.0,,71.0,0.38018194649453163,,35.4998225008875
2656,26.0,17.0,8.0,,441.0,1.1381583148534744,,15.749994375002009
2657,26.0,17.0,9.0,,0.0,,,0.0
2658,26.0,17.0,11.0,,117.0,0.6875095945920928,,38.99987000043333
2659,26.0,17.0,13.0,,514.0,1.2532007266273284,,30.235276332190395
2660,26.0,18.0,1.0,,97.0,1.1233077977426857,,16.16663972226713
2661,26.0,18.0,8.0,,494.0,1.3866612295533973,,22.454535247938523
2662,26.0,18.0,11.0,,114.0,0.05027894388138597,,14.249982187522265
2663,26.0,18.0,13.0,,351.0,1.216952070333577,,20.647046678207836
2664,26.0,19.0,1.0,,38.0,0.9554363479176262,,12.666624444585185
2665,26.0,19.0,8.0,,648.0,1.1808455885572897,,29.45453206612179
2666,26.0,19.0,11.0,,118.0,0.09766375863228931,,39.33320222265926
2667,26.0,19.0,13.0,,413.0,1.260554049259597,,25.812483867197585
2668,26.0,20.0,1.0,,117.0,1.213710175620478,,14.624981718772853
2669,26.0,20.0,8.0,,440.0,1.0863910126648695,,21.9999890000055
2670,26.0,20.0,11.0,,101.0,0.5703470663087662,,11.222209753100275
2671,26.0,20.0,13.0,,426.0,1.3138553743990609,,30.428549693893075
2672,27.0,0.0,1.0,,103.0,1.1651215164110866,,25.74993562516094
2673,27.0,0.0,3.0,,7.0,-0.0,,0.8749989062513672
2674,27.0,0.0,8.0,,470.0,1.1858833689760577,,24.736829085879428
2675,27.0,0.0,11.0,,122.0,1.0947122887977905,,24.3999512000976
2676,27.0,0.0,13.0,,368.0,1.047288772139625,,17.523801179142296
2677,27.0,1.0,1.0,,77.0,1.2629690966259,,10.999984285736735
2678,27.0,1.0,8.0,,451.0,1.599251983300394,,17.34614717455878
2679,27.0,1.0,10.0,,18.0,-0.0,,1.285713367347595
2680,27.0,1.0,11.0,,100.0,0.6871336615079322,,12.499984375019531
2681,27.0,1.0,13.0,,393.0,0.43450678412606314,,18.714276802725333
2682,27.0,2.0,1.0,,160.0,0.30855959911433106,,22.857110204128283
2683,27.0,2.0,8.0,,347.0,1.1357614120025712,,24.7856965816453
2684,27.0,2.0,11.0,,108.0,0.17923779771026524,,21.599956800086403
2685,27.0,2.0,13.0,,388.0,0.8413896528963795,,20.421041883662166
2686,27.0,3.0,1.0,,118.0,1.3337787677780624,,9.833325138895718
2687,27.0,3.0,8.0,,423.0,1.48451202481788,,15.666660864199681
2688,27.0,3.0,11.0,,116.0,0.727747558481382,,23.1999536000928
2689,27.0,3.0,13.0,,395.0,0.9779101883349308,,17.17390557656279
2690,27.0,4.0,1.0,,128.0,1.4656939585440991,,11.636353057860857
2691,27.0,4.0,8.0,,413.0,1.4349197227871855,,17.208326163197434
2692,27.0,4.0,11.0,,128.0,0.045688389073983635,,21.33329777783704
2693,27.0,4.0,13.0,,359.0,0.687746219671949,,18.89472689751216
2694,27.0,5.0,1.0,,186.0,0.6598817126931685,,18.5999814000186
2695,27.0,5.0,8.0,,264.0,1.2080004275017793,,16.499989687506446
2696,27.0,5.0,11.0,,111.0,0.20509159511932543,,22.199955600088803
2697,27.0,5.0,13.0,,369.0,0.8392604745269375,,36.8999631000369
2698,27.0,6.0,1.0,,102.0,1.07957049412644,,20.3999592000816
2699,27.0,6.0,8.0,,570.0,1.9876596789098577,,27.14284421769323
2700,27.0,6.0,11.0,,118.0,0.3653843790469736,,39.33320222265926
2701,27.0,6.0,13.0,,361.0,1.171378941972335,,21.235281626304925
2702,27.0,7.0,1.0,,202.0,0.7171155339692368,,16.833319305567247
2703,27.0,7.0,8.0,,280.0,1.544686373849627,,13.999993000003501
2704,27.0,7.0,11.0,,132.0,0.9679759317145175,,18.85711591840583
2705,27.0,7.0,13.0,,373.0,0.6001459974580667,,24.86665008889994
2706,27.0,8.0,1.0,,115.0,0.9943482479728676,,19.166634722275464
2707,27.0,8.0,8.0,,482.0,1.3945482604326236,,22.95237002268094
2708,27.0,8.0,11.0,,147.0,0.272185106540087,,73.49963250183748
2709,27.0,8.0,13.0,,333.0,1.333742159076246,,33.2999667000333
2710,27.0,9.0,1.0,,100.0,0.7176994297919732,,16.666638888935186
2711,27.0,9.0,8.0,,581.0,1.8450029250572593,,20.74999258928836
2712,27.0,9.0,13.0,,311.0,1.040234909245081,,17.277768179017677
2713,27.0,10.0,1.0,,126.0,0.9102194994078882,,31.499921250196877
2714,27.0,10.0,8.0,,569.0,1.4904802583556256,,24.73911967864362
2715,27.0,10.0,11.0,,115.0,0.3445625245315699,,22.999954000092
2716,27.0,10.0,13.0,,300.0,1.0214479162502064,,16.66665740741255
2717,27.0,11.0,1.0,,134.0,1.0147543447149687,,22.333296111173148
2718,27.0,11.0,8.0,,433.0,0.9728467711270666,,21.649989175005413
2719,27.0,11.0,11.0,,124.0,0.233864664957682,,24.799950400099203
2720,27.0,11.0,13.0,,402.0,1.0980055686517036,,23.64704491350299
2721,27.0,12.0,1.0,,53.0,0.7473071142941771,,17.666607777974072
2722,27.0,12.0,8.0,,625.0,1.9128650810421008,,24.038452292902964
2723,27.0,12.0,11.0,,116.0,0.09905033664970533,,28.99992750018125
2724,27.0,12.0,13.0,,350.0,1.1680266687652916,,29.166642361131366
2725,27.0,13.0,1.0,,26.0,1.0733942812811266,,5.199989600020801
2726,27.0,13.0,8.0,,376.0,1.0156971510338968,,16.34781897920914
2727,27.0,13.0,9.0,,9.0,-0.0,,0.8999991000009
2728,27.0,13.0,11.0,,100.0,0.45606164275078276,,7.6923017751524805
2729,27.0,13.0,13.0,,685.0,1.3210469625063888,,29.782595746697503
2730,27.0,14.0,0.0,,8.0,-0.0,,7.9999200007999915
2731,27.0,14.0,1.0,,15.0,0.39267446722755217,,4.999983333388888
2732,27.0,14.0,8.0,,568.0,1.2821089225007611,,18.933327022224326
2733,27.0,14.0,11.0,,132.0,0.7550999930057349,,65.99967000164999
2734,27.0,14.0,13.0,,506.0,1.0351592239061325,,26.6315649307553
2735,27.0,15.0,0.0,,0.0,,,0.0
2736,27.0,15.0,1.0,,77.0,0.6923880071472714,,19.249951875120313
2737,27.0,15.0,8.0,,604.0,1.5190097866898846,,24.159990336003865
2738,27.0,15.0,11.0,,113.0,-0.0,,22.5999548000904
2739,27.0,15.0,13.0,,319.0,0.6379675575272289,,18.76469484429715
2740,27.0,16.0,1.0,,127.0,1.2413602429362192,,15.874980156274805
2741,27.0,16.0,8.0,,589.0,1.3646882458992817,,22.653837440831754
2742,27.0,16.0,11.0,,121.0,0.35804333702868935,,40.333198889337034
2743,27.0,16.0,13.0,,319.0,0.9804109062878159,,24.538442662736415
2744,27.0,17.0,1.0,,93.0,0.6833451965637944,,15.499974166709723
2745,27.0,17.0,8.0,,421.0,1.643555671644914,,21.049989475005262
2746,27.0,17.0,11.0,,138.0,0.40078936941052234,,45.99984666717778
2747,27.0,17.0,13.0,,417.0,1.0869459635047072,,26.06248371094768
2748,27.0,18.0,1.0,,141.0,0.22884547934843558,,70.4996475017625
2749,27.0,18.0,8.0,,646.0,1.856441800681224,,33.99998210527258
2750,27.0,18.0,11.0,,96.0,0.11570538382845746,,11.99998500001875
2751,27.0,18.0,13.0,,316.0,0.20261882021974376,,24.30767360948184
2752,27.0,19.0,1.0,,189.0,1.2825804566566752,,11.812492617192115
2753,27.0,19.0,8.0,,406.0,1.243396009527111,,15.037031467766123
2754,27.0,19.0,11.0,,114.0,0.7637372659664599,,28.499928750178128
2755,27.0,19.0,13.0,,276.0,0.606262267085372,,18.39998773334151
2756,27.0,20.0,1.0,,267.0,1.0170296426597707,,17.799988133341245
2757,27.0,20.0,8.0,,296.0,1.2569581100828853,,14.7999926000037
2758,27.0,20.0,11.0,,95.0,0.11670054567156393,,15.833306944488427
2759,27.0,20.0,13.0,,286.0,1.2316227747409894,,20.428556836745116
2760,28.0,0.0,1.0,,88.0,0.48746693020352083,,9.777766913592318
2761,28.0,0.0,8.0,,369.0,0.9437070045064454,,26.357124030625695
2762,28.0,0.0,11.0,,116.0,0.46856392220916276,,14.499981875022657
2763,28.0,0.0,13.0,,537.0,0.8546716591770704,,26.849986575006714
2764,28.0,1.0,1.0,,112.0,1.0442714667329396,,13.999982500021876
2765,28.0,1.0,8.0,,356.0,1.2548258985785874,,18.736832243772504
2766,28.0,1.0,11.0,,131.0,1.1403764706358401,,43.666521111596296
2767,28.0,1.0,13.0,,504.0,1.6331324802529028,,23.999988571434013
2768,28.0,2.0,1.0,,113.0,0.37461199766864123,,16.142834081665598
2769,28.0,2.0,8.0,,241.0,1.3926085012150442,,16.066655955562698
2770,28.0,2.0,10.0,,33.0,0.13579395875159386,,2.999997272729752
2771,28.0,2.0,11.0,,100.0,0.5168648763855634,,14.285693877580176
2772,28.0,2.0,13.0,,548.0,1.3735050165293532,,27.39998630000685
2773,28.0,3.0,1.0,,90.0,0.2145591551764051,,8.999991000009
2774,28.0,3.0,8.0,,557.0,1.2118014712508522,,21.423068683435122
2775,28.0,3.0,11.0,,132.0,0.809394122082225,,43.99985333382222
2776,28.0,3.0,13.0,,360.0,0.9129165609453777,,17.142848979595723
2777,28.0,4.0,1.0,,146.0,0.3306176893565379,,20.857113061267057
2778,28.0,4.0,8.0,,318.0,0.981035196743428,,19.874987578132764
2779,28.0,4.0,11.0,,100.0,0.8058571461168932,,14.285693877580176
2780,28.0,4.0,13.0,,553.0,0.8856796520009235,,34.562478398451
2781,28.0,5.0,1.0,,100.0,-0.0,,24.999937500156253
2782,28.0,5.0,8.0,,581.0,0.930743229985084,,25.2608585822354
2783,28.0,5.0,11.0,,116.0,0.2351061677719769,,19.333301111164815
2784,28.0,5.0,13.0,,390.0,0.5651992359448854,,24.374984765634522
2785,28.0,6.0,1.0,,89.0,0.4116797471284475,,14.833308611152315
2786,28.0,6.0,8.0,,309.0,1.2214303354378993,,23.769212485221164
2787,28.0,6.0,11.0,,122.0,0.7273653449772097,,24.3999512000976
2788,28.0,6.0,13.0,,560.0,0.49898265369523287,,34.99997812501367
2789,28.0,7.0,1.0,,82.0,0.7286370094958148,,16.3999672000656
2790,28.0,7.0,8.0,,536.0,1.951255396594591,,19.85184449931685
2791,28.0,7.0,11.0,,114.0,0.6325243250759374,,56.99971500142499
2792,28.0,7.0,13.0,,390.0,1.1077582023351034,,17.72726466942515
2793,28.0,8.0,1.0,,97.0,0.8448527705524091,,24.249939375151566
