,round,tube,sp,st,final_pop
23018,48,1,4,"(0.03448554927942128, 0.06958252118321756, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",15
23019,48,1,4,"(0.036485991612725095, 0.07957035968201236, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.31064824445621025, 0.08679284089717364)",1
23020,48,1,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.1254001105449243)",3
23021,48,1,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.027570276274716546, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.12194692106498119)",1
23022,48,1,4,"(0.036485991612725095, 0.07957035968201236, 0.0, 0.03880873588123783, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",3
23023,48,1,4,"(0.02239893463325475, 0.07084313032412223, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.09801032548924209)",1
23024,48,1,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",269
23025,48,1,4,"(0.03448554927942128, 0.06958252118321756, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08228979073541925)",1
23026,48,1,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",24
23027,48,1,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.05154561322265455, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23028,48,1,4,"(0.036485991612725095, 0.07957035968201236, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",332
23029,48,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",28
23030,48,1,5,"(0.0, 0.0, 0.0, 0.0, 0.009932350335174664, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
23031,48,1,5,"(0.0, 0.0, 0.0, 0.0, 0.009932350335174664, 0.027159686683693236, 0.0295322458114202, 0.0, 0.0, 0.0)",7
23032,48,2,1,"(0.014737530889837914, 0.0, 0.0, 0.1370343524574296, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23033,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08359792921880034, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23034,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1370343524574296, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",89
23035,48,2,1,"(0.0170012737553157, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23036,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",526
23037,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.058353570057474234, 0.08573917345328891, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",5
23038,48,2,1,"(0.02041735831113493, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23039,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1370343524574296, 0.0932784532528682, 0.0, 0.0, 0.0, 0.6525919124085561, 0.0)",1
23040,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.17392080384772854, 0.06608841290813251, 0.0, 0.0, 0.0, 0.37295250999919066, 0.0)",1
23041,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07001492753875735, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23042,48,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08573917345328891, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",48
23043,48,2,4,"(0.025590372898037773, 0.08077500634341031, 0.0, 0.022688982195319188, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23044,48,2,4,"(0.036485991612725095, 0.07957035968201236, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",294
23045,48,2,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",108
23046,48,2,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",182
23047,48,2,4,"(0.036485991612725095, 0.07957035968201236, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.09709162010223939)",1
23048,48,2,5,"(0.0, 0.0, 0.0, 0.0, 0.009932350335174664, 0.025607982482921555, 0.0359549700031496, 0.0, 0.0, 0.0)",1
23049,48,2,5,"(0.0, 0.0, 0.0, 0.0, 0.009932350335174664, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",37
23050,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.05065719142845024, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",8
23051,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.05999308860821373, 0.0, 0.0, 0.0, 0.3260589373998784, 0.0)",1
23052,48,3,1,"(0.019652851359998103, 0.0, 0.0, 0.09007764845750801, 0.03226502942452038, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23053,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10686257610968755, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23054,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.39671503308195183, 0.0)",1
23055,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",803
23056,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.17157198651776526, 0.090460759582348, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23057,48,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06967864154708789, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23058,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.025747216311596415, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",3
23059,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.1853301343655913, 0.11532095277108985)",1
23060,48,3,4,"(0.023991594148576788, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",7
23061,48,3,4,"(0.036485991612725095, 0.20696244292985683, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",2
23062,48,3,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",150
23063,48,3,4,"(0.01833905420831525, 0.1916631096653949, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",4
23064,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.05669054140708944)",34
23065,48,3,4,"(0.036485991612725095, 0.08213199050284516, 0.0, 0.025747216311596415, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23066,48,3,4,"(0.03964667194710123, 0.07183325201181687, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.11874782866190342, 0.08679284089717364)",8
23067,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.0716707138795314)",1
23068,48,3,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.028825936782463306, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",59
23069,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",429
23070,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.16008774406739099, 0.08679284089717364)",4
23071,48,3,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03487726120113784, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",3
23072,48,3,4,"(0.036485991612725095, 0.06390961143740176, 0.0, 0.01624623190627423, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",7
23073,48,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",30
23074,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13266052788052896, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",14
23075,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07581838947929126, 0.0932784532528682, 0.0, 0.0, 0.0, 0.221606366894247, 0.0)",1
23076,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",595
23077,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1108046826900193, 0.0, 0.0, 0.0, 0.23111646161105198, 0.0)",13
23078,48,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0836873224516574, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23079,48,4,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.16008774406739099, 0.08679284089717364)",28
23080,48,4,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.05669054140708944)",119
23081,48,4,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.028825936782463306, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",28
23082,48,4,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",299
23083,48,4,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",222
23084,48,4,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.014397603246664047, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23085,48,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",14
23086,48,5,1,"(0.01594263788023695, 0.0, 0.0, 0.06254685763819816, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23087,48,5,1,"(0.011182452162937237, 0.0, 0.0, 0.09007764845750801, 0.07730804259122587, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23088,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25965879334041936, 0.0, 0.0, 0.0, 0.4859075536062088, 0.0)",1
23089,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06254685763819816, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",36
23090,48,5,1,"(0.021025378921205307, 0.0, 0.0, 0.0905058578610946, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23091,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",573
23092,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.13266052788052896, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",9
23093,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1724896791064325, 0.0, 0.0, 0.0, 0.3926514624348493, 0.0)",1
23094,48,5,1,"(0.008064863743828254, 0.0, 0.0, 0.09007764845750801, 0.1569022498474037, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23095,48,5,1,"(0.013492431525065898, 0.0, 0.0, 0.09007764845750801, 0.14680440974994965, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",4
23096,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0454750506980817, 0.07712010713679478, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",22
23097,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05692430466952276, 0.0932784532528682, 0.0, 0.0, 0.0, 0.5566995530131553, 0.0)",1
23098,48,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0984690326467385, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23099,48,5,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.16008774406739099, 0.08679284089717364)",25
23100,48,5,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.04605260524326151, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",12
23101,48,5,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",151
23102,48,5,4,"(0.032279100207880225, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.07375538262842313)",1
23103,48,5,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.025747216311596415, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",31
23104,48,5,4,"(0.036485991612725095, 0.06390961143740176, 0.0, 0.01624623190627423, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",3
23105,48,5,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",308
23106,48,5,4,"(0.03448554927942128, 0.08077500634341031, 0.0, 0.028825936782463306, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",40
23107,48,5,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.05669054140708944)",65
23108,48,5,4,"(0.04130842080451118, 0.06468892214264449, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.2272135854781586, 0.08679284089717364)",1
23109,48,5,5,"(0.0, 0.0, 0.0, 0.0, 0.01923296110757861, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
23110,48,5,5,"(0.0, 0.0, 0.0, 0.0, 0.017291751601204587, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
23111,48,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",70
23112,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06617659937294953, 0.08562087492183307, 0.0, 0.0, 0.0, 0.17774723008736876, 0.0)",1
23113,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.02029557034270428, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23114,48,6,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",399
23115,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.1655260112498221, 0.0)",1
23116,48,6,1,"(0.012944393531675416, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.17774723008736876, 0.0)",9
23117,48,6,1,"(0.012178943968161687, 0.0, 0.0, 0.0583132830132429, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23118,48,6,1,"(0.010157709402546499, 0.0, 0.0, 0.06407960999685487, 0.0932784532528682, 0.0, 0.0, 0.0, 0.26264263820293404, 0.0)",4
23119,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13985958703095117, 0.0, 0.0, 0.0, 0.17774723008736876, 0.0)",1
23120,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",178
23121,48,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.17774723008736876, 0.0)",316
23122,48,6,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.10186987601790379, 0.0, 0.0, 0.0, 0.3413229919335842, 0.0)",3
23123,48,6,4,"(0.02075343517102557, 0.08284815545759257, 0.0, 0.03905120361154088, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23124,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.06098267681219079)",1
23125,48,6,4,"(0.02075343517102557, 0.08112647662064441, 0.0, 0.05347958291691516, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",2
23126,48,6,4,"(0.034760266908868305, 0.08077500634341031, 0.0, 0.020480313939689302, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23127,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.012818507364753453, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",2
23128,48,6,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03462478506026538, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23129,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.12870730116792642, 0.08679284089717364)",19
23130,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.05779559172229538, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23131,48,6,4,"(0.036485991612725095, 0.08746920408349595, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",28
23132,48,6,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",123
23133,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",419
23134,48,6,4,"(0.024942395838047526, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.11786204135485624)",1
23135,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.06016853876334774)",1
23136,48,6,4,"(0.036485991612725095, 0.08099263839866412, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23137,48,6,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.0149102372303549, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",2
23138,48,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
23139,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.17550097412818133, 0.0)",3
23140,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.06661141385745065, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23141,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",371
23142,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.0876480468291825, 0.0)",58
23143,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.1056136985218051, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23144,48,7,1,"(0.01810806585064197, 0.0, 0.0, 0.09007764845750801, 0.0766577776229253, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23145,48,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",202
23146,48,7,1,"(0.008034009447363679, 0.0, 0.0, 0.0922284259786059, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23147,48,7,1,"(0.006690033038058611, 0.0, 0.0, 0.09007764845750801, 0.04945009505210112, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23148,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.04967560284445234, 0.06885035139383858, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23149,48,7,1,"(0.008230144951922999, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23150,48,7,1,"(0.012022231585258237, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.05402033577403767, 0.0)",1
23151,48,7,1,"(0.02318371161242101, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",5
23152,48,7,1,"(0.02433701040100326, 0.0, 0.0, 0.09007764845750801, 0.08166783309296292, 0.0, 0.0, 0.0, 0.38614166305280867, 0.0)",2
23153,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.03742860394844555, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23154,48,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23748152261260774, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
23155,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.10398477268644818, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",4
23156,48,7,1,"(0.010157709402546499, 0.0, 0.0, 0.0890116309393555, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23157,48,7,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.07901629988354378)",4
23158,48,7,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03462478506026538, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",44
23159,48,7,4,"(0.036485991612725095, 0.03499141972644396, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",6
23160,48,7,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",267
23161,48,7,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.060303597559417665)",1
23162,48,7,4,"(0.036485991612725095, 0.08077500634341031, 0.0, 0.018240499784251824, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.167451460865127)",3
23163,48,7,4,"(0.02075343517102557, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",347
23164,48,7,4,"(0.014012905740721646, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",2
23165,48,7,4,"(0.03612713235892621, 0.08077500634341031, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.10661774210353649)",1
23166,48,7,4,"(0.014012905740721646, 0.13467912384898023, 0.0, 0.03448241822886962, 0.0, 0.0, 0.0, 0.0, 0.13425393159143534, 0.08679284089717364)",1
23167,48,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",82
23168,48,7,5,"(0.0, 0.0, 0.0, 0.0, 0.016396792572698323, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
23169,48,8,1,"(0.0151852962294855, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",2
23170,48,8,1,"(0.010487260738475817, 0.0, 0.0, 0.05103142355508567, 0.17870237538023123, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",6
23171,48,8,1,"(0.015331799284827141, 0.0, 0.0, 0.07591065453384792, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23172,48,8,1,"(0.010925694916563644, 0.0, 0.0, 0.07591065453384792, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",31
23173,48,8,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.40532021181179884, 0.0)",16
23174,48,8,1,"(0.010157709402546499, 0.0, 0.0, 0.05103142355508567, 0.17870237538023123, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",6
23175,48,8,1,"(0.007541521885486142, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",1
23176,48,8,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.0932784532528682, 0.0, 0.0, 0.0, 0.4235154978210983, 0.0)",5
23177,48,8,1,"(0.010157709402546499, 0.0, 0.0, 0.13276300017601433, 0.0932784532528682, 0.0, 0.0, 0.0, 0.2987851577638693, 0.0)",1
23178,48,8,1,"(0.010157709402546499, 0.0, 0.0, 0.09007764845750801, 0.08434132999419022, 0.0, 0.0, 0.0, 0.32755993202298156, 0.0)",3
