,round,tube,sp,st,final_pop
10265,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.0732415960557978, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10266,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.10833330170647693, 0.0)",2
10267,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.11882328122775437, 0.11322715848793556, 0.0, 0.0, 0.0, 0.06276394127344911, 0.0)",4
10268,36,13,1,"(0.017020873335324895, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10269,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.2471973272360163, 0.0)",1
10270,36,13,1,"(0.020224684428906556, 0.0, 0.0, 0.13765403698535578, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10271,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.12722532752782592, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10272,36,13,1,"(0.016638827018412145, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10273,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.07867328901922284, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10274,36,13,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.09278466759347381, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10275,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.08747005767213223, 0.1966589355464185, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10276,36,13,1,"(0.020224684428906556, 0.0, 0.0, 0.07491146612278907, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10277,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.12500158086492094, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",14
10278,36,13,1,"(0.015793099584935043, 0.0, 0.0, 0.08100544447696864, 0.1404776868909244, 0.0, 0.0, 0.0, 0.08143204028640331, 0.0)",1
10279,36,13,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",111
10280,36,14,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",97
10281,36,14,1,"(0.022903146859183994, 0.0, 0.0, 0.09359485829107134, 0.11170086633746078, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10282,36,14,1,"(0.015793099584935043, 0.0, 0.0, 0.08926970376400027, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10283,36,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.05633160034050579, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10284,36,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",646
10285,36,14,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.10335252669264418, 0.0)",1
10286,36,15,1,"(0.01847808594424572, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08966561793914411, 0.0)",5
10287,36,15,1,"(0.01565336583492687, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10288,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11867411814110394, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10289,36,15,1,"(0.017313595023339817, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10290,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.06313283154864935, 0.0, 0.0, 0.0, 0.12471616503951286, 0.0)",4
10291,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.14252050949744613, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",10
10292,36,15,1,"(0.027263577879778036, 0.0, 0.0, 0.09359485829107134, 0.10214180213654755, 0.0, 0.0, 0.0, 0.10463504753598613, 0.0)",1
10293,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.11736477875824641, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10294,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",574
10295,36,15,1,"(0.011635215079786144, 0.0, 0.0, 0.1396926125201556, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10296,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.11337397173536172, 0.0)",2
10297,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.11585398107157721, 0.11322715848793556, 0.0, 0.0, 0.0, 0.02594426914308198, 0.0)",1
10298,36,15,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08366140913328278, 0.0)",168
10299,36,15,1,"(0.012983842435606944, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08366140913328278, 0.0)",1
10300,36,15,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",56
10301,36,16,1,"(0.015559278458262063, 0.0, 0.0, 0.09359485829107134, 0.0972015607763844, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10302,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",586
10303,36,16,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",42
10304,36,16,1,"(0.022465428183494826, 0.0, 0.0, 0.04007966251550324, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",7
10305,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09201675608099878, 0.0)",1
10306,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.1815397551228938, 0.0)",1
10307,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.1919531457072785, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10308,36,16,1,"(0.012680332856315396, 0.0, 0.0, 0.09359485829107134, 0.11771034825030571, 0.0, 0.0, 0.0, 0.1146810260896252, 0.0)",2
10309,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09936354808603856, 0.0)",1
10310,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.0798166781155219, 0.0)",1
10311,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08366140913328278, 0.0)",72
10312,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.15998742827300677, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10313,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.1179918306378495, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",5
10314,36,16,1,"(0.015793099584935043, 0.0, 0.0, 0.056497697143962584, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",8
10315,36,16,1,"(0.012237651167554398, 0.0, 0.0, 0.0664243464570715, 0.11322715848793556, 0.0, 0.0, 0.0, 0.075825343483279, 0.0)",1
10316,36,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08366140913328278, 0.0)",160
10317,36,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11050523102655666, 0.0, 0.0, 0.0, 0.08366140913328278, 0.0)",1
10318,36,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",477
10319,36,17,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.07859246317497635, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10320,36,17,1,"(0.018800034573346835, 0.0, 0.0, 0.19054706941202235, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10321,36,17,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",113
10322,36,17,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.08794619551558534, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10323,36,18,1,"(0.014376697184999695, 0.0, 0.0, 0.05090019691072528, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10324,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.04854536463278195, 0.08391214963338009, 0.0, 0.0, 0.0, 0.21238558037598773, 0.0)",1
10325,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.08702037784421188, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10326,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",210
10327,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.03282897700345908, 0.08738514621700347, 0.0, 0.0, 0.0, 0.12338766592842061, 0.0)",1
10328,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.07328580637091744, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10329,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.11415441549103364, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10330,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.1321289395208188, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",17
10331,36,18,1,"(0.009650985507997069, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10332,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.11645544938776563, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10333,36,18,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",499
10334,36,18,1,"(0.009409724649492236, 0.0, 0.0, 0.03867289661508315, 0.1321289395208188, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10335,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.1321289395208188, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",14
10336,36,19,1,"(0.03286589371286904, 0.0, 0.0, 0.05272234428754001, 0.07616090224436624, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10337,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09931346015100673, 0.0, 0.0, 0.0, 0.1503506979780475, 0.0)",1
10338,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.18978418056084095, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10339,36,19,1,"(0.01294316981964228, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
10340,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",272
10341,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",461
10342,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.07343074219750378, 0.0)",2
10343,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.06474757679978349, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10344,36,19,1,"(0.01867778948696962, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10345,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.22170581514966028, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10346,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.06213447971315728, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10347,36,19,1,"(0.008869380112377078, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10348,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.12273553913097314, 0.1015268901085407, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10349,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.06322508497201736, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10350,36,19,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.054538885098773505, 0.0)",1
10351,36,19,1,"(0.012587799193791384, 0.0, 0.0, 0.08582078582888447, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10352,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.0782155372608201, 0.0)",1
10353,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",466
10354,36,20,1,"(0.015248465599530829, 0.0, 0.0, 0.10492631261522085, 0.12101780818476104, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10355,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.1321289395208188, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",21
10356,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.03904120881010843, 0.04941313862026002, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10357,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.15047691111967723, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10358,36,20,1,"(0.030185090490948807, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10359,36,20,1,"(0.017861788810817285, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10360,36,20,1,"(0.01194025339153707, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10361,36,20,1,"(0.016789440042036544, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10362,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",242
10363,36,20,1,"(0.015793099584935043, 0.0, 0.0, 0.12472850470603442, 0.13970367229809297, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10364,36,20,1,"(0.01379723300380582, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10365,37,0,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.1530336979570402, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10366,37,0,1,"(0.007597746083007947, 0.0, 0.0, 0.1080982674511794, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10367,37,0,1,"(0.03262375160841685, 0.0, 0.0, 0.0771782879319717, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10368,37,0,1,"(0.018592522388680376, 0.0, 0.0, 0.13444519597525698, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10369,37,0,1,"(0.015793099584935043, 0.0, 0.0, 0.15194834337104132, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10370,37,0,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",76
10371,37,0,1,"(0.015793099584935043, 0.0, 0.0, 0.12917132375000728, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10372,37,0,1,"(0.020224684428906556, 0.0, 0.0, 0.09487728822909895, 0.06375119065748135, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",7
10373,37,0,1,"(0.018592522388680376, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",24
10374,37,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.08464221210368242, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10375,37,0,1,"(0.020224684428906556, 0.0, 0.0, 0.10703470667493631, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10376,37,0,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",586
10377,37,1,1,"(0.022595774770568698, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10378,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.06393419662810595, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10379,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.10552874182579151, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10380,37,1,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",29
10381,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.07866828168559552, 0.0)",2
10382,37,1,1,"(0.009272569827763526, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",20
10383,37,1,1,"(0.025200757778852282, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10384,37,1,1,"(0.02083949734444058, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10385,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",632
10386,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.0531410252957802, 0.15289091138283656, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10387,37,1,1,"(0.04599111798537519, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10388,37,1,1,"(0.01209657420947326, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",6
10389,37,1,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.050397987864060065, 0.0)",2
10390,37,1,1,"(0.01082700114484651, 0.0, 0.0, 0.09359485829107134, 0.11342709860868934, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10391,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.19338932765705363, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10392,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.06742427044760974, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10393,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",618
10394,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.09465651366160006, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10395,37,2,1,"(0.0030996598322262153, 0.0, 0.0, 0.10570099259050324, 0.02337495257347855, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10396,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.11996651753354666, 0.05684192218151562, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10397,37,2,1,"(0.006841405969635088, 0.0, 0.0, 0.10570099259050324, 0.02337495257347855, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",39
10398,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.12917132375000728, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",8
10399,37,2,1,"(0.018592522388680376, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10400,37,2,1,"(0.018227276242122434, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10401,37,2,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.08321374480219257, 0.0)",1
10402,37,2,1,"(0.020224684428906556, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",53
10403,37,2,1,"(0.02935511640015354, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10404,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.03830168893619253, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10405,37,3,1,"(0.010435872260892647, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.1318756482306788, 0.0)",1
10406,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.17782475824347915, 0.0)",1
10407,37,3,1,"(0.011752547343712907, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10408,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11632798175629157, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",12
10409,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.07429286507912733, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10410,37,3,1,"(0.03188945510420115, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10411,37,3,1,"(0.018326779167122678, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10412,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",86
10413,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.20973329647803934, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10414,37,3,1,"(0.012857662399139219, 0.0, 0.0, 0.09491050299657455, 0.07593951157096021, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10415,37,3,1,"(0.019661373869488373, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",4
10416,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",625
10417,37,3,1,"(0.015793099584935043, 0.0, 0.0, 0.04321732509234107, 0.08796448300701111, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",7
10418,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.0402061314132357, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10419,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11632798175629157, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10420,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.2588395232079556, 0.0)",1
10421,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.11285367846054638, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10422,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.0680499610894304, 0.0)",1
10423,37,4,1,"(0.014318981657993949, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10424,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.06038772043684563, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10425,37,4,1,"(0.014767330031741426, 0.0, 0.0, 0.07161215236482842, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",9
10426,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.13356817068544094, 0.06817696841452985, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",3
10427,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.11322715848793556, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",75
10428,37,4,1,"(0.022660379029801836, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",2
10429,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",647
10430,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.08738514621700347, 0.0, 0.0, 0.0, 0.06884899573262734, 0.0)",1
10431,37,4,1,"(0.015793099584935043, 0.0, 0.0, 0.09359485829107134, 0.03663315275212345, 0.0, 0.0, 0.0, 0.09797515361969958, 0.0)",1
10432,37,5,1,"(0.015793099584935043, 0.0, 0.0, 0.05272234428754001, 0.09350910988496236, 0.0, 0.0, 0.0, 0.08066792084511301, 0.0)",2
