,round,tube,sp,st,final_pop
12312,45,6,14,"(0.0, 0.013400133769697953, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12313,45,6,14,"(0.0, 0.016429046031932463, 0.0, 0.0, 0.0, 0.0, 0.18022482447413488, 0.07609886892949795, 0.03621416498310447, 0.0)",6
12314,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04745951467804828, 0.0)",1
12315,45,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",76
12316,45,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11592888295025783, 0.0638282259675089, 0.0, 0.0)",2
12317,45,7,0,"(0.042072119147963896, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12318,45,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",99
12319,45,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",51
12320,45,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",125
12321,45,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011973693222684012, 0.00476393156717078)",2
12322,45,7,13,"(0.0, 0.02461978404713738, 0.03187687428474171, 0.0, 0.025976053869870296, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12323,45,7,13,"(0.0, 0.02461978404713738, 0.020598427246219995, 0.0, 0.03283115850335642, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12324,45,7,13,"(0.0, 0.02461978404713738, 0.020598427246219995, 0.0, 0.025976053869870296, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",112
12325,45,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02151782255823038, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12326,45,7,13,"(0.0, 0.02461978404713738, 0.02084649478622786, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12327,45,7,13,"(0.0, 0.02461978404713738, 0.01599470371635935, 0.0, 0.011933207192117207, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12328,45,7,13,"(0.0, 0.03750246996068276, 0.023035932332134326, 0.0, 0.027186210716913108, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",94
12329,45,7,13,"(0.0, 0.02461978404713738, 0.020598427246219995, 0.0, 0.025976053869870296, 0.027904920572987924, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12330,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09719559760986994, 0.07609886892949795, 0.03621416498310447, 0.0)",2
12331,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05077405497897993, 0.0)",1
12332,45,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",172
12333,45,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",32
12334,45,8,0,"(0.10165412510767949, 0.0, 0.0, 0.0, 0.0, 0.01660816157462865, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12335,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06131838555527892, 0.0, 0.0, 0.0, 0.09965925051150999)",2
12336,45,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",98
12337,45,8,1,"(0.0, 0.0, 0.0492630152205985, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12338,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.05772591891652557, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
12339,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020257480799535533, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007689703920835829)",1
12340,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.020257480799535533, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",54
12341,45,8,13,"(0.0, 0.02461978404713738, 0.01465210610046283, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12342,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011634749899122047, 0.00476393156717078)",1
12343,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",331
12344,45,8,13,"(0.0, 0.02461978404713738, 0.020598427246219995, 0.0, 0.025976053869870296, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
12345,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011237384561662284, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12346,45,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011453167338877098, 0.0, 0.0, 0.01089208668844536, 0.0033845696090202145)",2
12347,45,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",121
12348,45,8,14,"(0.0, 0.024370454159133935, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05252447734712423, 0.03621416498310447, 0.0)",1
12349,45,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02446822819518107, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
12350,45,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",178
12351,45,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00451743948438951)",1
12352,45,9,13,"(0.0, 0.02461978404713738, 0.019994994880799408, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12353,45,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.011996060278271018, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12354,45,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03615786142375286, 0.0, 0.0)",4
12355,45,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",240
12356,45,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017777611701644574, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12357,45,10,0,"(0.10501688020425415, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12358,45,10,10,"(0.07734904686468291, 0.057410228123392464, 0.0993818947867273, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.1304754029157343, 0.0, 0.0)",3
12359,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",133
12360,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.0993818947867273, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
12361,45,10,10,"(0.07734904686468291, 0.06927916245295945, 0.14879679452172342, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
12362,45,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015614068857010787, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12363,45,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",279
12364,45,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",118
12365,45,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.045209865534027616, 0.07436781637631043, 0.0, 0.0)",1
12366,45,11,0,"(0.04731267242737061, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
12367,45,11,13,"(0.0, 0.02461978404713738, 0.023235248898366975, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12368,45,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012539012104413638, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12369,45,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019811202487693733, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
12370,45,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",275
12371,45,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019015655523281088, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12372,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08613228602925752)",1
12373,45,12,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",81
12374,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
12375,45,12,6,"(0.05568399817743131, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
12376,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06135865940926187)",2
12377,45,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
12378,45,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",158
12379,45,12,11,"(0.0, 0.0, 0.16316590515550403, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12380,45,12,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",211
12381,45,12,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.014178932169354135, 0.00476393156717078)",26
12382,45,12,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.015232053420630942, 0.00476393156717078)",2
12383,45,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",117
12384,45,13,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",150
12385,45,13,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028834414728900547, 0.05874522297052942)",1
12386,45,13,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024727318322175798, 0.05874522297052942)",1
12387,45,13,13,"(0.0, 0.03532654460025125, 0.009818878201465096, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01716164884799115, 0.00476393156717078)",30
12388,45,13,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0046195095492297415)",1
12389,45,13,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",218
12390,45,13,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00665784705636728)",3
12391,45,13,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.016288040030184536, 0.013262330932861622, 0.0, 0.0, 0.00936500896042218, 0.00476393156717078)",3
12392,45,13,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.006880961235570451, 0.0, 0.0, 0.01802642232589589, 0.0065266539010496345)",1
12393,45,14,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
12394,45,14,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005896972792271656, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12395,45,14,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017103338725456687, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12396,45,14,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01333481340122623, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
12397,45,14,13,"(0.0, 0.03532654460025125, 0.004469373580311242, 0.0, 0.026430439243527247, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12398,45,14,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013903110402129918, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12399,45,14,13,"(0.0, 0.05031609022850065, 0.009104150884151598, 0.0, 0.011406917553545125, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
12400,45,14,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",212
12401,45,14,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01333481340122623, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.008336407904694048)",1
12402,45,14,13,"(0.0, 0.02535978981540398, 0.0038313150357981436, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12403,45,15,6,"(0.039364176110153394, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12404,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.007246560059158391, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12405,45,15,6,"(0.03426039533065134, 0.004627534453408155, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12406,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016737662912814946, 0.040375175974886796)",1
12407,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.006219995206712268, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12408,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",106
12409,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005549134736953705, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
12410,45,15,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.02633289447759474, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12411,45,15,13,"(0.0, 0.025587247317909456, 0.004799054562673389, 0.0, 0.0154172369879508, 0.013262330932861622, 0.0, 0.0, 0.011236944504640722, 0.00476393156717078)",1
12412,45,15,13,"(0.0, 0.0340124408230546, 0.00440821551299263, 0.0, 0.01810411441758469, 0.011006393333659272, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12413,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.007546616584620985, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0032163834798698806)",2
12414,45,15,13,"(0.0, 0.026429252724344963, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12415,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0017326519257986716)",1
12416,45,15,13,"(0.0, 0.02503501807243886, 0.004799054562673389, 0.0, 0.008014854038315122, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12417,45,15,13,"(0.0, 0.0340124408230546, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
12418,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",241
12419,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.04238718787529998, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
12420,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.026924564921666592, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12421,45,15,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0032163834798698806)",1
12422,45,16,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.010680097196224954, 0.05874522297052942)",2
12423,45,16,6,"(0.019799134523830714, 0.006560492579829916, 0.0, 0.016589009452208335, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
12424,45,16,6,"(0.04746276927409885, 0.006560492579829916, 0.0, 0.030918837793508833, 0.005422768956954101, 0.0, 0.023110809142226702, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12425,45,16,6,"(0.03426039533065134, 0.004642089626374844, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
12426,45,16,6,"(0.03426039533065134, 0.006560492579829916, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",114
12427,45,16,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",143
12428,45,16,13,"(0.0, 0.03869735111052082, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01969611831244798, 0.002825030698838079)",1
12429,45,16,13,"(0.0, 0.02929296855066152, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12430,45,16,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.011055718582453505, 0.0, 0.0, 0.01089208668844536, 0.0032163834798698806)",2
12431,45,16,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.011678340963394674, 0.00476393156717078)",50
12432,45,16,13,"(0.0, 0.038801115837219645, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
12433,45,16,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0032163834798698806)",46
12434,45,16,13,"(0.0, 0.03532654460025125, 0.004799054562673389, 0.0, 0.01810411441758469, 0.013262330932861622, 0.0, 0.0, 0.01089208668844536, 0.0046725002039456655)",1
