,round,tube,sp,st,final_pop
13433,38,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",131
13434,38,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.23129389965889657)",1
13435,38,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1584439383061465, 0.16046160667189419)",6
13436,38,12,4,"(0.16488775833997968, 0.10245188601373618, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.17320198720717123)",1
13437,38,12,4,"(0.14293667455450326, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
13438,38,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.28850979540013144, 0.16046160667189419)",1
13439,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06311512995411264, 0.0, 0.0, 0.0, 0.10916978264594822, 0.0)",1
13440,38,13,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06320092757929013, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",6
13441,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08432225210236456, 0.0, 0.0, 0.0, 0.0762992877854177, 0.0)",1
13442,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.02659686924967746, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12325521603879139, 0.0)",1
13443,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.11540005797306056, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13444,38,13,1,"(0.01314608483385176, 0.0, 0.0, 0.030580934995816305, 0.0914090438556048, 0.0, 0.0, 0.0, 0.12972613746837033, 0.0)",1
13445,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07767862326825314, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13446,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1406707879070339, 0.0)",1
13447,38,13,1,"(0.007160345023698114, 0.0, 0.0, 0.030580934995816305, 0.07835813994811176, 0.0, 0.0, 0.0, 0.08130846420554268, 0.0)",7
13448,38,13,1,"(0.012709933486667676, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15736270033656785, 0.0)",1
13449,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05719888689785342, 0.0565821693173634, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",15
13450,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05516781008093864, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13451,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",295
13452,38,13,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",185
13453,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.02578879799252649, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13454,38,13,1,"(0.006002721770968897, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13455,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05719888689785342, 0.0565821693173634, 0.0, 0.0, 0.0, 0.16745995709711256, 0.0)",2
13456,38,13,1,"(0.009442742235115575, 0.0, 0.0, 0.030580934995816305, 0.103110865137104, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13457,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.031162917378642855, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13458,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15317393530808388, 0.0)",1
13459,38,13,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.08250182801351287, 0.0, 0.0, 0.0, 0.14027864448796548, 0.0)",1
13460,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.01922316161286897, 0.08673800171325034, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13461,38,13,1,"(0.015420915761053679, 0.0, 0.0, 0.024735326377235432, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",4
13462,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",468
13463,38,13,4,"(0.16488775833997968, 0.04438972399921207, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05303335937586683, 0.16046160667189419)",36
13464,38,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",103
13465,38,13,4,"(0.16488775833997968, 0.02038393006392172, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
13466,38,13,4,"(0.16488775833997968, 0.04438972399921207, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08555397280963027, 0.16046160667189419)",1
13467,38,14,1,"(0.02244335020153451, 0.0, 0.0, 0.030580934995816305, 0.031761822546169174, 0.0, 0.0, 0.0, 0.10525811272840395, 0.0)",32
13468,38,14,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.038729551183235615, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13469,38,14,1,"(0.014687847351070905, 0.0, 0.0, 0.03548772071386287, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",21
13470,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",298
13471,38,14,1,"(0.03016038290600595, 0.0, 0.0, 0.050642150360340484, 0.031761822546169174, 0.0, 0.0, 0.0, 0.07724005956789133, 0.0)",1
13472,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08455088215479976, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13473,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.02326491002395426, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2521737731331938, 0.0)",1
13474,38,14,1,"(0.020458422058832148, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13475,38,14,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",37
13476,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.13372513372939837, 0.0)",1
13477,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07303452122516489, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",9
13478,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06353851951023223, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13479,38,14,1,"(0.014239027625571027, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13480,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.11375483925889092, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13481,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",657
13482,38,14,1,"(0.012099424874210498, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",13
13483,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.14091393819128628, 0.0)",5
13484,38,14,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.11769751948189314, 0.0)",1
13485,38,14,4,"(0.26001253340907193, 0.04886499162218148, 0.0, 0.03212121120610586, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2295137879409711)",1
13486,38,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",114
13487,38,14,4,"(0.16488775833997968, 0.06813462085522186, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
13488,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.31569013157689835, 0.0)",1
13489,38,15,1,"(0.012940854098987457, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13490,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.053189894267274294, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13491,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.018292626540650184, 0.06199229964640495, 0.0, 0.0, 0.0, 0.06822648514752279, 0.0)",17
13492,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.021360860347588943, 0.050422529471149426, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",4
13493,38,15,1,"(0.01654176371154996, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13494,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.018921319625284927, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13495,38,15,1,"(0.014184819413280597, 0.0, 0.0, 0.030580934995816305, 0.06579470242275028, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13496,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06364466488511966, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13497,38,15,1,"(0.025643754106178095, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",4
13498,38,15,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",38
13499,38,15,1,"(0.02331034374145835, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13500,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.02779801023595806, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",10
13501,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06419027640646394, 0.0, 0.0, 0.0, 0.19079939121506256, 0.0)",7
13502,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.02637013625435367, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",2
13503,38,15,1,"(0.013322261966539732, 0.0, 0.0, 0.029295378996578005, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",6
13504,38,15,1,"(0.012093556402198636, 0.0, 0.0, 0.021220416317589245, 0.017734149708631273, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",2
13505,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.09183772390364754, 0.0)",1
13506,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.09372954012576928, 0.0)",1
13507,38,15,1,"(0.01386934337837367, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.13221908773264957, 0.0)",1
13508,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04983533248902964, 0.0, 0.0, 0.0, 0.16655130999347875, 0.0)",1
13509,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.019626258611832346, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13510,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.053477665263346234, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13511,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",492
13512,38,15,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",330
13513,38,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
13514,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03833295276428696, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13515,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0930353343017816, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13516,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05396909263176731, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13517,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",219
13518,38,16,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",54
13519,38,16,1,"(0.006305549256647938, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",24
13520,38,16,1,"(0.03324064189895443, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13521,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1487537185606506, 0.0)",1
13522,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.017746205948469995, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13523,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.11180170897076881, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13524,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05823223009936822, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",9
13525,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",679
13526,38,16,1,"(0.010806255699714459, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13527,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.18168253675024554, 0.0)",1
13528,38,16,1,"(0.015379217290550704, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13529,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.031329335664410186, 0.06199229964640495, 0.0, 0.0, 0.0, 0.16736055450296103, 0.0)",1
13530,38,16,1,"(0.01423507054326358, 0.0, 0.0, 0.018874228772337326, 0.07681084071417973, 0.0, 0.0, 0.0, 0.2749013154049036, 0.0)",1
13531,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0846673272196442, 0.0)",1
13532,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06544548403545423, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13533,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",571
13534,38,17,1,"(0.022232431777663205, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",4
13535,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.16941181564319677, 0.0)",1
13536,38,17,1,"(0.008330084815856537, 0.0, 0.0, 0.025019835881448422, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13537,38,17,1,"(0.013322261966539732, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13538,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.02258566324040785, 0.04054279585602168, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13539,38,17,1,"(0.014645969481585436, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",1
13540,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04038707253400285, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13541,38,17,1,"(0.008344294888131917, 0.0, 0.0, 0.030580934995816305, 0.09963153200347998, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13542,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12565813406422158, 0.0)",179
13543,38,17,1,"(0.0256770706066398, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",11
13544,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04122665755393888, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13545,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.06693417804903469, 0.0)",7
13546,38,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05373946893857525, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13547,38,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",77
13548,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10566877120237327, 0.0)",22
13549,38,18,1,"(0.007495211205312148, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.09713115511563751, 0.0)",1
13550,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0562185898533444, 0.061921413492457694, 0.0, 0.0, 0.0, 0.11480458456657465, 0.0)",1
13551,38,18,1,"(0.03301514634789047, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13552,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.055906880648699184, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13553,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.19028803968935865, 0.0)",1
13554,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.26848128991155107, 0.0)",2
13555,38,18,1,"(0.016901777593488237, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",12
13556,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",596
13557,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05554817406396437, 0.0, 0.0, 0.0, 0.10566877120237327, 0.0)",2
13558,38,18,1,"(0.028428990908977686, 0.0, 0.0, 0.035109834296135435, 0.05958631109613712, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13559,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04684560884695737, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13560,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0341568905797737, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13561,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.011565725797006925, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13562,38,18,1,"(0.017717052321220672, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13563,38,18,1,"(0.010623800274797172, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",4
13564,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0562185898533444, 0.05079472327844969, 0.0, 0.0, 0.0, 0.11480458456657465, 0.0)",173
13565,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05958631109613712, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",10
13566,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",73
13567,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.09045529709805977, 0.0)",1
13568,38,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03650734030269745, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13569,38,18,1,"(0.013281473149692247, 0.0, 0.0, 0.0562185898533444, 0.05079472327844969, 0.0, 0.0, 0.0, 0.11480458456657465, 0.0)",14
13570,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.090772798129209, 0.0, 0.15252701803830904)",3
13571,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10483015120472942, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13572,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.061372321675696465, 0.0, 0.1842944379780426)",3
13573,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19485311556213805, 0.0, 0.0, 0.04792937681219155, 0.0, 0.1842944379780426)",1
13574,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.090772798129209, 0.0, 0.15529873293406998)",48
13575,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",146
13576,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20879694400083168)",1
13577,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18379416206311971)",1
13578,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0562185898533444, 0.05079472327844969, 0.0, 0.0, 0.0, 0.11480458456657465, 0.0)",34
13579,38,19,1,"(0.013430349635356813, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10450353211175274, 0.0)",1
13580,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.03194317618142981, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13581,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15440980603843768, 0.0)",8
13582,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.09771339653457771, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",5
13583,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.10868303321567974, 0.0)",1
13584,38,19,1,"(0.019267691292609024, 0.0, 0.0, 0.030591993201339807, 0.06740587213621806, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13585,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03408897612310049, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13586,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",642
13587,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.024672034822767617, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",3
13588,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10163574474851172, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13589,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07389032893330319, 0.0, 0.0, 0.0, 0.39927869319641657, 0.0)",2
13590,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.024668406398223097, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",18
13591,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06293283438176922, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",2
13592,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.20946437996178247, 0.0)",3
13593,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.02388478912020653, 0.044591879703315844, 0.0, 0.0, 0.0, 0.21177162410219924, 0.0)",22
13594,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0736546057523097, 0.0)",90
13595,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.047961889010811186, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13596,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.0786093526365382, 0.0)",2
13597,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",70
13598,38,19,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04262785702660642, 0.0, 0.0, 0.0, 0.1665003377957822, 0.0)",1
13599,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1869316344806985, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13600,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.20405047720561584, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
