,round,tube,sp,st,final_pop
18405,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.24360228868109532, 0.0, 0.0, 0.0)",1
18406,40,11,6,"(0.011559086695399802, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18407,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",178
18408,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",86
18409,40,11,6,"(0.01518563380317624, 0.0, 0.0, 0.005814604427238249, 0.0, 0.10994314771840716, 0.047568949860486535, 0.0, 0.0, 0.0)",16
18410,40,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.20493077486582992)",1
18411,40,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",174
18412,40,11,9,"(0.1016848119491754, 0.2215300025009274, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18413,40,12,5,"(0.10677773216572461, 0.09955425995384466, 0.2611383375776411, 0.037966075028667425, 0.0, 0.0, 0.0, 0.016100430701196173, 0.0, 0.0)",15
18414,40,12,5,"(0.09606059265675129, 0.04209212171116217, 0.11448420418639156, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",10
18415,40,12,5,"(0.08981073593460116, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18416,40,12,5,"(0.0914499551364749, 0.08290780800409484, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026602738472791085, 0.0, 0.0)",2
18417,40,12,5,"(0.10677773216572461, 0.09955425995384466, 0.2611383375776411, 0.037966075028667425, 0.0, 0.0, 0.0, 0.0199742066360377, 0.0, 0.0)",56
18418,40,12,5,"(0.09606059265675129, 0.04209212171116217, 0.09837006048771384, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18419,40,12,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.04067042465732848, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",6
18420,40,12,5,"(0.09606059265675129, 0.10596752917504448, 0.3165721836833468, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18421,40,12,5,"(0.09606059265675129, 0.10948235581872179, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18422,40,12,5,"(0.09606059265675129, 0.10141074241578726, 0.19915290062118707, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",2
18423,40,12,5,"(0.16266390627335692, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.06641169806400286, 0.0, 0.0)",1
18424,40,12,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.041347788479494954, 0.0, 0.0)",1
18425,40,12,5,"(0.12317142142487963, 0.055983470011369135, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18426,40,12,5,"(0.0766290924720562, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18427,40,12,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",134
18428,40,12,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",135
18429,40,12,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",156
18430,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",25
18431,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.08501321793023715, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18432,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.00102956477510295, 0.0, 0.08209876396944416, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18433,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0028842300833940805, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18434,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.00102956477510295, 0.0, 0.10534877487331881, 0.060526011578932885, 0.0, 0.0, 0.0)",24
18435,40,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",201
18436,40,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",170
18437,40,12,9,"(0.08660133093190406, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18438,40,12,9,"(0.1016848119491754, 0.1847496556626567, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08862343061946289, 0.1449089225822706)",1
18439,40,13,5,"(0.09606059265675129, 0.10596752917504448, 0.1234077262145699, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",54
18440,40,13,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.019474381146489368, 0.0, 0.0)",2
18441,40,13,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",146
18442,40,13,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",156
18443,40,13,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.032770136942369014, 0.0, 0.0)",10
18444,40,13,5,"(0.12317142142487963, 0.09955425995384466, 0.12219656965031027, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18445,40,13,5,"(0.09606059265675129, 0.0576190673739374, 0.18773422654792987, 0.10289677754559809, 0.0, 0.0, 0.0, 0.03776954177667772, 0.0, 0.0)",1
18446,40,13,5,"(0.12317142142487963, 0.1210677561838501, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18447,40,13,5,"(0.12317142142487963, 0.09955425995384466, 0.13801600329710662, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18448,40,13,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",149
18449,40,13,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.07494538576886557, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18450,40,13,6,"(0.01518563380317624, 0.0, 0.0, 0.0027676171388389573, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18451,40,13,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",137
18452,40,13,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",110
18453,40,13,9,"(0.1016848119491754, 0.10820670609176393, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.05113061040426429)",2
18454,40,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.2087540038610231, 0.1449089225822706)",2
18455,40,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",188
18456,40,14,5,"(0.09606059265675129, 0.10596752917504448, 0.1234077262145699, 0.10289677754559809, 0.0, 0.0, 0.0, 0.05253132021079089, 0.0, 0.0)",9
18457,40,14,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.23181045667922293, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",2
18458,40,14,5,"(0.10677773216572461, 0.09955425995384466, 0.2611383375776411, 0.037966075028667425, 0.0, 0.0, 0.0, 0.0199742066360377, 0.0, 0.0)",7
18459,40,14,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",160
18460,40,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.13386116742782353, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18461,40,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08975974075826675, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",81
18462,40,14,5,"(0.10677773216572461, 0.07889682477256844, 0.2611383375776411, 0.04594168345157383, 0.0, 0.0, 0.0, 0.0199742066360377, 0.0, 0.0)",1
18463,40,14,5,"(0.09606059265675129, 0.04209212171116217, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",233
18464,40,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0810137981383848, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18465,40,14,5,"(0.09606059265675129, 0.10596752917504448, 0.1234077262145699, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",15
18466,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0034349469672337505, 0.0, 0.10994314771840716, 0.05808275124496883, 0.0, 0.0, 0.0)",2
18467,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",167
18468,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.08118915475114305, 0.0, 0.0, 0.0)",10
18469,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.03909377769188262, 0.0, 0.0, 0.0)",1
18470,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0025821234101762384, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",2
18471,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.00231455529310987, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18472,40,14,6,"(0.01518563380317624, 0.0, 0.0, 0.0031596201187031048, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",38
18473,40,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",178
18474,40,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",21
18475,40,15,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",225
18476,40,15,5,"(0.06878853200786443, 0.10646795677162137, 0.15112437981031296, 0.10343753215326394, 0.0, 0.0, 0.0, 0.035745652141273614, 0.0, 0.0)",1
18477,40,15,5,"(0.07041734005562356, 0.10596752917504448, 0.09245867668172857, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",6
18478,40,15,5,"(0.12460744833757313, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18479,40,15,5,"(0.07041734005562356, 0.10596752917504448, 0.12366955330459413, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",22
18480,40,15,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.15747311586441923, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18481,40,15,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.04360043840366202, 0.0, 0.0)",1
18482,40,15,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",46
18483,40,15,5,"(0.09606059265675129, 0.09666610031584802, 0.15112437981031296, 0.10514486441860667, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",30
18484,40,15,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",11
18485,40,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.06762942593053357, 0.0, 0.0, 0.0)",6
18486,40,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10444572878538703, 0.060526011578932885, 0.0, 0.0, 0.0)",3
18487,40,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",149
18488,40,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0019806619696610545, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18489,40,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",133
18490,40,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10460729340388719)",14
18491,40,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.25918504334308395, 0.1449089225822706)",2
18492,40,15,9,"(0.1016848119491754, 0.18745678588290068, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18493,40,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",34
18494,40,15,11,"(0.09368244707922596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
18495,40,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09521916537768804, 0.0)",1
18496,40,16,5,"(0.08912225648137273, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18497,40,16,5,"(0.09123477733626541, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18498,40,16,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.0628250774503485, 0.0, 0.0, 0.0, 0.06175327304062054, 0.0, 0.0)",4
18499,40,16,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",113
18500,40,16,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.1427781735084004, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18501,40,16,5,"(0.07041734005562356, 0.10596752917504448, 0.10520639152366455, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18502,40,16,5,"(0.09043316351659084, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",8
18503,40,16,5,"(0.09606059265675129, 0.4172237751821308, 0.15112437981031296, 0.16044716693008243, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18504,40,16,5,"(0.07041734005562356, 0.049203685301637136, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18505,40,16,5,"(0.07041734005562356, 0.1258583266107668, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",8
18506,40,16,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",296
18507,40,16,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",94
18508,40,16,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.12588387202503007, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18509,40,16,6,"(0.01518563380317624, 0.0, 0.0, 0.0027405936186687793, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18510,40,16,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",267
18511,40,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",137
18512,40,16,9,"(0.1016848119491754, 0.21103468234095393, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.17078402348294747)",1
18513,40,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10460729340388719)",10
18514,40,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",39
18515,40,17,5,"(0.07041734005562356, 0.10596752917504448, 0.08195471735223321, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",2
18516,40,17,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.02930960867535682, 0.0, 0.0)",1
18517,40,17,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.17609640730592055, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18518,40,17,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",96
18519,40,17,5,"(0.0550233312072679, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",21
18520,40,17,5,"(0.12249474634560946, 0.09816637459757988, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18521,40,17,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",271
18522,40,17,5,"(0.09606059265675129, 0.10596752917504448, 0.16514548069043877, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18523,40,17,5,"(0.07041734005562356, 0.10596752917504448, 0.15112437981031296, 0.10042704371313219, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18524,40,17,5,"(0.09606059265675129, 0.10596752917504448, 0.19526258397658738, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18525,40,17,5,"(0.09900041570738334, 0.10596752917504448, 0.15112437981031296, 0.048738083129798056, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",1
18526,40,17,5,"(0.09606059265675129, 0.10596752917504448, 0.15112437981031296, 0.10289677754559809, 0.0, 0.0, 0.0, 0.042371135626066314, 0.0, 0.0)",99
18527,40,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0011056183672858591, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",2
18528,40,17,6,"(0.020250551947613393, 0.0, 0.0, 0.001886703839353549, 0.0, 0.11972775499609013, 0.060526011578932885, 0.0, 0.0, 0.0)",5
18529,40,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",240
18530,40,17,6,"(0.009216393971963513, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",2
18531,40,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0019814068193507663, 0.0, 0.10994314771840716, 0.07820080458162942, 0.0, 0.0, 0.0)",3
18532,40,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",164
18533,40,17,9,"(0.11061401012158628, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18534,40,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",94
18535,40,18,5,"(0.1297484551997909, 0.09955425995384466, 0.15112437981031296, 0.049871590324184145, 0.0, 0.0, 0.0, 0.03836041099769219, 0.0, 0.0)",15
18536,40,18,5,"(0.08950883145229346, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18537,40,18,5,"(0.17261487167274348, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18538,40,18,5,"(0.08345455361751503, 0.11761072676390738, 0.06988668335712817, 0.12977148905761976, 0.0, 0.0, 0.0, 0.046571637479521706, 0.0, 0.0)",3
18539,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",80
18540,40,18,5,"(0.05154580072707198, 0.12078190386453273, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",20
18541,40,18,5,"(0.05154580072707198, 0.12078190386453273, 0.11486398295546636, 0.09239728041779123, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",1
18542,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.06988668335712817, 0.12977148905761976, 0.0, 0.0, 0.0, 0.046571637479521706, 0.0, 0.0)",12
18543,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.12900629648003195, 0.0, 0.0, 0.0, 0.04710589678346452, 0.0, 0.0)",8
18544,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.13716291816003895, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",22
18545,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",305
18546,40,18,5,"(0.07299243471348321, 0.09955425995384466, 0.15112437981031296, 0.17925714371530035, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",1
18547,40,18,5,"(0.09606059265675129, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.04188215777310584, 0.0, 0.0)",17
18548,40,18,5,"(0.15163296736111276, 0.09955425995384466, 0.15112437981031296, 0.09239728041779123, 0.0, 0.0, 0.0, 0.026132025158812834, 0.0, 0.0)",16
18549,40,18,5,"(0.2100878158688463, 0.09955425995384466, 0.06988668335712817, 0.12977148905761976, 0.0, 0.0, 0.0, 0.046571637479521706, 0.0, 0.0)",1
18550,40,18,5,"(0.09606059265675129, 0.09669243373805865, 0.15112437981031296, 0.09641836007772286, 0.0, 0.0, 0.0, 0.0414619179119359, 0.0, 0.0)",31
18551,40,18,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",133
18552,40,18,6,"(0.01518563380317624, 0.0, 0.0, 0.002262248370498094, 0.0, 0.04706529331375376, 0.060526011578932885, 0.0, 0.0, 0.0)",1
18553,40,18,6,"(0.021129845229529664, 0.0, 0.0, 0.002262248370498094, 0.0, 0.10994314771840716, 0.060526011578932885, 0.0, 0.0, 0.0)",5
