,round,tube,sp,st,final_pop
22509,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.030402982139466714)",2
22510,43,14,8,"(0.0, 0.0, 0.003920894206016993, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",3
22511,43,14,8,"(0.0, 0.0, 0.003981237344154564, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",1
22512,43,14,8,"(0.0, 0.0, 0.00456092631653478, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",1
22513,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.048059083804855386, 0.05163867206934272)",3
22514,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",6
22515,43,14,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",42
22516,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.05532677598199538)",1
22517,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.012864473081066773)",6
22518,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",131
22519,43,14,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.0160368117571457, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",1
22520,43,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",45
22521,43,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021090093111546627, 0.05057612152626355, 0.0, 0.0)",1
22522,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.003425039173517486, 0.0, 0.0036202292047445217, 0.015344266471673277)",1
22523,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",133
22524,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.008113004119500063, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22525,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.995002047491982e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22526,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008592193118152004)",2
22527,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002804038797565037, 0.013558837205131282)",1
22528,43,14,13,"(0.009432072449618524, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22529,43,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.0228283698263599, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22530,43,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
22531,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.06164799595862608, 0.03232735431939178)",1
22532,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.006848835978915276, 0.0, 0.0, 0.0, 0.021109377968420186, 0.017693153722537904)",2
22533,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",51
22534,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",63
22535,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",41
22536,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.050459884095767175)",1
22537,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",25
22538,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",35
22539,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.011799356901677821, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22540,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",81
22541,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.05737454034057484)",1
22542,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.006848835978915276, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",47
22543,43,15,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",36
22544,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",254
22545,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",22
22546,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014918684275217394, 0.016979677940137525, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22547,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014531262033683665, 0.014918279475658146, 3.961680976760173e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
22548,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008355297239922812, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22549,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.6730735193225304e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22550,43,15,13,"(0.006008598948304348, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
22551,43,15,13,"(0.005008486672349132, 0.0, 0.0, 0.005404892715571621, 0.008117043456613512, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22552,43,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3065376959118454e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012110865326835153)",2
22553,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",164
22554,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.016050380680606928, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",7
22555,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",68
22556,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",59
22557,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.018374705827685675)",2
22558,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",37
22559,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.010618285880843023, 0.0, 0.0, 0.0, 0.07347497980231528, 0.016255998585353947)",1
22560,43,16,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.017892839784024204, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",3
22561,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",24
22562,43,16,8,"(0.0, 0.0, 0.00443894218203577, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",1
22563,43,16,8,"(0.0, 0.0, 0.0024200461633466543, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22564,43,16,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",7
22565,43,16,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",92
22566,43,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
22567,43,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",2
22568,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",301
22569,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",34
22570,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01137213563052995, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
22571,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0036793951068283454, 0.0, 0.0036202292047445217, 0.010337055311166259)",2
22572,43,16,13,"(0.00643057808543255, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22573,43,16,13,"(0.007868444958882339, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009055630372827039)",2
22574,43,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00853899354120162, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22575,43,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",8
22576,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",47
22577,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",61
22578,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",103
22579,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",27
22580,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",35
22581,43,17,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",38
22582,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.02809049350454226, 0.017693153722537904)",1
22583,43,17,8,"(0.0, 0.0, 0.0023091553348180446, 0.0, 0.007559464644040971, 0.0, 0.0, 0.0, 0.04761986556156263, 0.037848238646445355)",5
22584,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.005985561645825906, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03794150577022824)",2
22585,43,17,8,"(0.0, 0.0, 0.002462527920992681, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",1
22586,43,17,8,"(0.0, 0.0, 0.007287839267032059, 0.0, 0.015724393962442743, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",1
22587,43,17,8,"(0.0, 0.0, 0.0021363031078364633, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",2
22588,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",153
22589,43,17,8,"(0.0, 0.0, 0.00457130993686047, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",2
22590,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04006402855184649, 0.020555289357670654)",1
22591,43,17,8,"(0.0, 0.0, 0.0017291127295637756, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",1
22592,43,17,8,"(0.0, 0.0, 0.003523333665851574, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.03242656893840286, 0.017693153722537904)",1
22593,43,17,8,"(0.0, 0.0, 0.009197757823344716, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22594,43,17,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.015509903990223204, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22595,43,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
22596,43,17,12,"(0.08395350898307596, 0.11410626171209866, 0.0, 0.02124321486489643, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
22597,43,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",14
22598,43,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",31
22599,43,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05300833004847668, 0.0, 0.013681456804258765, 0.05057612152626355, 0.0, 0.0)",1
22600,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",175
22601,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.026086059841203435, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
22602,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",24
22603,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011175472992320764)",18
22604,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.006761209426480266, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",19
22605,43,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009642084437828907, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
22606,43,18,1,"(0.0, 0.024464381513249218, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
22607,43,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",174
22608,43,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02445445261210376, 0.023187541493778534)",4
22609,43,18,8,"(0.0, 0.0, 0.0031880800206003845, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",2
22610,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",29
22611,43,18,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",79
22612,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03538440411788541, 0.04648259649786291)",9
22613,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",36
22614,43,18,8,"(0.0, 0.0, 0.001483180575707509, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.02004255831164402)",1
22615,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",117
22616,43,18,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.008365401997564925, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",2
22617,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",37
22618,43,18,8,"(0.0, 0.0, 0.002352604731422749, 0.0, 0.012885302489647256, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22619,43,18,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.034094803875454174, 0.022226546081857743)",2
22620,43,18,8,"(0.0, 0.0, 0.004342744095108724, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.0755826197032334, 0.03232735431939178)",50
22621,43,18,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",79
22622,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",410
22623,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.252752642297472e-05, 0.007207709811237389, 0.0, 0.0028837091938089324, 0.013558837205131282)",16
22624,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.081330068239728e-05, 0.004779971301747416, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
22625,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01558424952183499)",1
22626,43,18,13,"(0.008454230104447302, 0.0, 0.0, 0.008551917308935439, 0.014918279475658146, 3.170207648739196e-05, 0.005417616470676986, 0.0, 0.002904226367642801, 0.013558837205131282)",1
22627,43,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
22628,43,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.005705004481170026, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
22629,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",163
22630,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.01283446627419896, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",35
22631,43,19,8,"(0.0, 0.0, 0.0071929935164118525, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.06544574483420448)",1
22632,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.03138103986858964, 0.04648259649786291)",30
22633,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012892916632187614, 0.0, 0.0, 0.0, 0.09735983755712826, 0.018152401494950614)",1
22634,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.009358375712840603, 0.0, 0.0, 0.0, 0.04761986556156263, 0.017693153722537904)",24
22635,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",56
22636,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.03232735431939178)",81
22637,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.010577456817044794, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",1
22638,43,19,8,"(0.0, 0.0, 0.005347342955201821, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",17
22639,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.02365052847587435, 0.04648259649786291)",5
22640,43,19,8,"(0.0, 0.0, 0.0034413248931973177, 0.0, 0.019950997543232266, 0.0, 0.0, 0.0, 0.04761986556156263, 0.04648259649786291)",6
22641,43,19,8,"(0.0, 0.0, 0.002006400709138814, 0.0, 0.012133383878328503, 0.0, 0.0, 0.0, 0.04761986556156263, 0.022226546081857743)",22
22642,43,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",92
