,round,tube,sp,st,final_pop
22484,42,19,13,"(0.0, 0.0, 0.11679612853536596, 0.09543981542395694, 0.049555163213126065, 0.05987787682324514, 0.0, 0.0, 0.14500805502565275, 0.0)",4
22485,42,19,13,"(0.0, 0.0, 0.11679612853536596, 0.05365686658054896, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22486,42,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06464480748135654, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",69
22487,42,19,13,"(0.0, 0.0, 0.06850697950715762, 0.06920069129515957, 0.038475016761018395, 0.07615861790222109, 0.0, 0.0, 0.14899621190854193, 0.0)",17
22488,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",148
22489,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.11079007576135715, 0.10577926393198557, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
22490,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",248
22491,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.034912488704505, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",2
22492,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",9
22493,42,20,8,"(0.047844930760181474, 0.0, 0.10193949610630641, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22494,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.06690578230203091, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22495,42,20,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",9
22496,42,20,8,"(0.047844930760181474, 0.0, 0.091225837152851, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",19
22497,42,20,8,"(0.16507889165295, 0.0, 0.02899361410492621, 0.05428541643728107, 0.11691465913511796, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",3
22498,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",70
22499,42,20,8,"(0.0287265970092455, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22500,42,20,8,"(0.10136739331312047, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",1
22501,42,20,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",14
22502,42,20,8,"(0.05079972088776052, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22503,42,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.010933652720582023, 0.0, 0.0, 0.0)",1
22504,42,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",47
22505,42,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",73
22506,42,20,11,"(0.10031371313576098, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22507,42,20,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.0819932972431475, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
22508,42,20,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
22509,42,20,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",190
22510,42,20,11,"(0.09033430006888621, 0.09251501874141545, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",63
22511,42,20,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06895490406567227, 0.0, 0.01812760691895582)",1
22512,42,20,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.04334807149107925)",4
22513,42,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",32
22514,42,20,11,"(0.0444867305030368, 0.2693035446844864, 0.0, 0.0, 0.0, 0.08885724349956299, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22515,42,20,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.049093984791625495, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",1
22516,42,20,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",55
22517,42,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",175
22518,42,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",18
22519,42,20,13,"(0.0, 0.0, 0.11679612853536596, 0.056936474788460575, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22520,42,20,13,"(0.0, 0.0, 0.08151699470295341, 0.06920069129515957, 0.03181001631212841, 0.07489992963210028, 0.0, 0.0, 0.13646486364258384, 0.0)",1
22521,42,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.0743401270106301, 0.0, 0.0, 0.09706709913727, 0.0)",1
22522,43,0,8,"(0.06564683141592892, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22523,43,0,8,"(0.047844930760181474, 0.0, 0.091225837152851, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",5
22524,43,0,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",4
22525,43,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05922667595501046, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",9
22526,43,0,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",112
22527,43,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.058403802112710505, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22528,43,0,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",104
22529,43,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",276
22530,43,0,8,"(0.047844930760181474, 0.0, 0.11611278024435835, 0.049481754383411125, 0.10947127100858227, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22531,43,0,8,"(0.047844930760181474, 0.0, 0.07775478362644848, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03237216377264813, 0.0, 0.0, 0.0)",9
22532,43,0,8,"(0.047844930760181474, 0.0, 0.11437045497959997, 0.05428541643728107, 0.08011820068857071, 0.0, 0.06168759640305578, 0.0, 0.0, 0.0)",6
22533,43,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",4
22534,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
22535,43,0,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",141
22536,43,0,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
22537,43,0,11,"(0.031990335416500155, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22538,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",10
22539,43,0,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",53
22540,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",65
22541,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.14681884470656048, 0.0, 0.017073777066743796)",4
22542,43,0,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.0839003524761899, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22543,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",77
22544,43,0,11,"(0.13146467590391328, 0.08536773917213411, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03739892467509605, 0.0, 0.02034134516349722)",4
22545,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.02931596277985446, 0.0, 0.06455476390468957, 0.0, 0.017153567409385527)",2
22546,43,0,11,"(0.16889214761230462, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22547,43,0,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",23
22548,43,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.10296718708768873, 0.0, 0.08279881135943302, 0.0, 0.009484844088864536)",1
22549,43,0,13,"(0.0, 0.0, 0.09084189405370305, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22550,43,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22551,43,0,13,"(0.0, 0.0, 0.05237359372064101, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22552,43,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",190
22553,43,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.02675562772846106, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22554,43,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07338290686116813, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22555,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.06750222947965209, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
22556,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.028813691119402404, 0.0, 0.0, 0.0)",1
22557,43,1,8,"(0.047844930760181474, 0.0, 0.091225837152851, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",18
22558,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",138
22559,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",158
22560,43,1,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",14
22561,43,1,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",6
22562,43,1,8,"(0.04435775669972046, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",1
22563,43,1,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.08801679649617314, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",10
22564,43,1,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",18
22565,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",13
22566,43,1,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.060288198039326245, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",2
22567,43,1,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",12
22568,43,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.11709032874722793, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",32
22569,43,1,8,"(0.047844930760181474, 0.0, 0.09942374778068648, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",50
22570,43,1,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",247
22571,43,1,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",19
22572,43,1,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",86
22573,43,1,11,"(0.07548385485891951, 0.05462045534018204, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.0069416027055495865)",1
22574,43,1,11,"(0.0444867305030368, 0.07359740891401172, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22575,43,1,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01273758359903365)",29
22576,43,1,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",37
22577,43,1,11,"(0.09033430006888621, 0.16694659197263065, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04695042100320939, 0.0, 0.012139534098806491)",1
22578,43,1,11,"(0.09913399139915739, 0.04860557866343295, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22579,43,1,11,"(0.048933214223406095, 0.09771327265840789, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01918994345250849)",1
22580,43,1,11,"(0.09033430006888621, 0.1870370314327245, 0.0, 0.0, 0.0, 0.03981756797576287, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22581,43,1,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.03570945430324768)",1
22582,43,1,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
22583,43,1,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.03926309358179805, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22584,43,1,11,"(0.03118542619640296, 0.10553108774179426, 0.0, 0.0, 0.0, 0.06642669209517897, 0.0, 0.05785023183070897, 0.0, 0.01812760691895582)",2
22585,43,1,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.09589004780948762, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22586,43,1,11,"(0.09033430006888621, 0.14643707349041282, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
22587,43,1,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.025307044192563338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
22588,43,1,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",31
22589,43,1,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.041504016150033185, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22590,43,1,13,"(0.0, 0.0, 0.05237359372064101, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",37
22591,43,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",94
22592,43,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
22593,43,1,13,"(0.0, 0.0, 0.11679612853536596, 0.05995237246189089, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22594,43,1,13,"(0.0, 0.0, 0.06850697950715762, 0.06920069129515957, 0.038475016761018395, 0.07615861790222109, 0.0, 0.0, 0.14899621190854193, 0.0)",20
22595,43,1,13,"(0.0, 0.0, 0.05237359372064101, 0.06920069129515957, 0.12699681877835858, 0.09574159236018603, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22596,43,2,8,"(0.047844930760181474, 0.0, 0.08454699099844463, 0.05428541643728107, 0.09173902283359818, 0.0, 0.025501166327925883, 0.0, 0.0, 0.0)",11
22597,43,2,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",62
22598,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",247
22599,43,2,8,"(0.10952019708845143, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22600,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05943423700342393, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",61
22601,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.03147259332935239, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",2
22602,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.05067829126785258, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",44
22603,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.03914189358618384, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22604,43,2,8,"(0.03457774138312072, 0.0, 0.09095478426162798, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
22605,43,2,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",16
22606,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.10565159439438275, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",9
22607,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.0520195185420637, 0.08546879944772952, 0.0, 0.057862480929264944, 0.0, 0.0, 0.0)",44
22608,43,2,8,"(0.047844930760181474, 0.0, 0.091225837152851, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",9
22609,43,2,8,"(0.02766287777703091, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04424435170938384, 0.0, 0.0, 0.0)",6
22610,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05922667595501046, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",21
22611,43,2,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.03211326766394416, 0.0, 0.034461048582843656, 0.0, 0.0, 0.0)",30
22612,43,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
22613,43,2,11,"(0.09033430006888621, 0.21664804273956323, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",2
22614,43,2,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",213
22615,43,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017153567409385527)",40
22616,43,2,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.10361468549607326, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22617,43,2,11,"(0.0444867305030368, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.1143245055078257, 0.0, 0.01812760691895582)",1
22618,43,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014301211543192006)",1
22619,43,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012139534098806491)",35
22620,43,2,11,"(0.032079879936410496, 0.10553108774179426, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.08279881135943302, 0.0, 0.030382137329165206)",1
22621,43,2,11,"(0.0444867305030368, 0.08332434835332608, 0.0, 0.0, 0.0, 0.08281385757081972, 0.0, 0.0729975806602231, 0.0, 0.01812760691895582)",1
22622,43,2,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08378274055257182, 0.0, 0.009484844088864536)",6
22623,43,2,11,"(0.09033430006888621, 0.06620680981938552, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08378274055257182, 0.0, 0.009484844088864536)",3
22624,43,2,11,"(0.048933214223406095, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
