,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2473,30.0,4.0,11.0,,310.0,0.5545241573671985,,18.23528339100977
2474,30.0,4.0,13.0,,176.0,0.7064673769663555,,87.99956000219998
2475,30.0,5.0,8.0,,533.0,1.1779351261780842,,19.035707487247326
2476,30.0,5.0,11.0,,325.0,0.9023641879315708,,12.99999480000208
2477,30.0,5.0,13.0,,154.0,0.621129728632237,,19.249975937530078
2478,30.0,6.0,8.0,,462.0,1.5523315268322035,,15.399994866668377
2479,30.0,6.0,11.0,,449.0,1.2444677155031043,,16.629623470509827
2480,30.0,6.0,13.0,,165.0,1.147396906280405,,27.499954166743056
2481,30.0,7.0,8.0,,428.0,1.5552599058952765,,18.608687561440192
2482,30.0,7.0,11.0,,475.0,0.8129538373941879,,20.652164933841334
2483,30.0,7.0,13.0,,179.0,1.3479720312282608,,22.374972031284962
2484,30.0,8.0,8.0,,509.0,1.629214427091297,,21.20832449653146
2485,30.0,8.0,9.0,,1.0,-0.0,,0.9999900000999989
2486,30.0,8.0,11.0,,367.0,1.0380056116578031,,16.681810599177002
2487,30.0,8.0,13.0,,186.0,1.3175970728883586,,37.1999256001488
2488,30.0,9.0,8.0,,477.0,1.7342285160678061,,23.849988075005964
2489,30.0,9.0,11.0,,374.0,1.04688133459997,,17.809515328802224
2490,30.0,9.0,13.0,,167.0,0.12651405434785334,,18.555534938294514
2491,30.0,10.0,8.0,,526.0,1.4003237210286401,,26.299986850006576
2492,30.0,10.0,11.0,,391.0,0.38640421171845635,,26.066649288900475
2493,30.0,10.0,13.0,,161.0,0.4765543005411204,,16.0999839000161
2494,30.0,11.0,8.0,,482.0,1.2467454161969633,,22.95237002268094
2495,30.0,11.0,9.0,,31.0,-0.0,,3.444440617288203
2496,30.0,11.0,11.0,,332.0,1.0762345539201814,,25.538441893506235
2497,30.0,11.0,13.0,,173.0,0.9918535083058188,,19.222200864221264
2498,30.0,12.0,8.0,,535.0,0.9893937439727449,,25.476178344676978
2499,30.0,12.0,11.0,,370.0,0.7287320758763679,,20.555544135808812
2500,30.0,12.0,13.0,,177.0,0.5603190490369913,,35.3999292001416
2501,30.0,13.0,1.0,,0.0,,,0.0
2502,30.0,13.0,8.0,,538.0,1.655663103584191,,20.692299733730874
2503,30.0,13.0,11.0,,372.0,0.3171028377569927,,24.79998346667769
2504,30.0,13.0,13.0,,140.0,0.26236695631917956,,13.999986000014001
2505,30.0,14.0,3.0,,6.0,-0.0,,1.499996250009375
2506,30.0,14.0,8.0,,450.0,1.4149125315141282,,24.999986111118826
2507,30.0,14.0,11.0,,457.0,1.0618648771173829,,19.041658732642194
2508,30.0,14.0,13.0,,158.0,0.03835078340871136,,19.74997531253086
2509,30.0,15.0,8.0,,415.0,1.4300251080500415,,21.84209376731907
2510,30.0,15.0,11.0,,447.0,1.2976333598840506,,17.87999284800286
2511,30.0,15.0,13.0,,162.0,0.6933288183481113,,32.399935200129605
2512,30.0,16.0,4.0,,172.0,-0.0,,14.333321388898844
2513,30.0,16.0,8.0,,330.0,1.6480149626899057,,12.692302810652766
2514,30.0,16.0,11.0,,426.0,0.934307368497403,,15.214280280614187
2515,30.0,16.0,13.0,,108.0,-0.0,,26.999932500168754
2516,30.0,17.0,7.0,,22.0,-0.0,,1.6923063905335458
2517,30.0,17.0,8.0,,502.0,1.575643461239365,,19.30768488165966
2518,30.0,17.0,11.0,,352.0,0.8544472550916697,,16.761896780049153
2519,30.0,17.0,13.0,,171.0,1.2564978809377647,,28.499952500079168
2520,30.0,18.0,1.0,,2.0,0.6931471805599453,,1.9999800001999979
2521,30.0,18.0,8.0,,416.0,1.7921979357076112,,24.470573840838917
2522,30.0,18.0,11.0,,530.0,0.6216003418661555,,20.384607544381716
2523,30.0,18.0,13.0,,191.0,0.5739030425117105,,31.833280277866205
2524,30.0,19.0,8.0,,544.0,0.9671518089570151,,31.99998117648166
2525,30.0,19.0,11.0,,343.0,1.004996176931828,,18.052622077567328
2526,30.0,19.0,13.0,,148.0,0.6518331416481582,,12.33332305556412
2527,30.0,20.0,8.0,,574.0,1.6593898769816864,,28.699985650007175
2528,30.0,20.0,11.0,,342.0,0.8953803155195643,,28.49997625001979
2529,30.0,20.0,13.0,,152.0,0.36376719955974296,,18.99997625002969
2530,31.0,0.0,8.0,,423.0,1.8091681234623027,,22.263146177291485
2531,31.0,0.0,11.0,,478.0,1.3236088405594575,,14.937495332032707
2532,31.0,0.0,13.0,,181.0,1.2313857853045138,,22.624971718785353
2533,31.0,1.0,4.0,,289.0,0.23849372099027624,,24.083313263905612
2534,31.0,1.0,8.0,,339.0,1.620923398830811,,13.55999457600217
2535,31.0,1.0,11.0,,356.0,0.841116505535717,,15.478254139889504
2536,31.0,1.0,13.0,,15.0,0.857174043642079,,2.9999940000120002
2537,31.0,2.0,8.0,,518.0,1.2976775602600268,,21.583324340281525
2538,31.0,2.0,11.0,,389.0,0.31319037209006473,,24.312484804696997
2539,31.0,2.0,13.0,,190.0,1.1506030212498835,,21.111087654347052
2540,31.0,3.0,8.0,,506.0,1.500045124100159,,33.73331084445944
2541,31.0,3.0,11.0,,409.0,1.1383440248684837,,27.26664848890101
2542,31.0,3.0,13.0,,173.0,0.9663763080514266,,19.222200864221264
2543,31.0,4.0,8.0,,527.0,1.6538563385577285,,23.954534566120653
2544,31.0,4.0,11.0,,371.0,1.129680273635238,,16.13042776937923
2545,31.0,4.0,13.0,,162.0,1.0415104983100925,,20.24997468753164
2546,31.0,5.0,8.0,,537.0,0.8308335079999907,,28.263143019398413
2547,31.0,5.0,11.0,,364.0,1.2576126561253755,,22.749985781258886
2548,31.0,5.0,13.0,,170.0,0.9629658094968032,,21.249973437533203
2549,31.0,6.0,2.0,,8.0,-0.0,,0.8888879012356653
2550,31.0,6.0,4.0,,89.0,-0.0,,22.249944375139066
2551,31.0,6.0,7.0,,0.0,,,0.0
2552,31.0,6.0,8.0,,427.0,0.8226379573511937,,26.687483320322926
2553,31.0,6.0,11.0,,418.0,1.138348275880758,,13.483866618107543
2554,31.0,6.0,13.0,,143.0,0.6914691671353361,,9.533326977782014
2555,31.0,7.0,8.0,,508.0,1.8603020704550401,,23.090898595046095
2556,31.0,7.0,11.0,,390.0,0.9252629974148486,,18.571419727895368
2557,31.0,7.0,13.0,,156.0,1.2232561674232572,,9.176465190314595
2558,31.0,8.0,8.0,,613.0,1.0965591621035222,,20.433326522224494
2559,31.0,8.0,11.0,,281.0,0.5886593172919826,,17.56248902344436
2560,31.0,8.0,13.0,,160.0,1.2733322419709472,,26.666622222296297
2561,31.0,9.0,8.0,,540.0,1.7019209847448302,,23.47825066163015
2562,31.0,9.0,11.0,,346.0,1.1473114273650196,,18.210516731306985
2563,31.0,9.0,12.0,,0.0,,,0.0
2564,31.0,9.0,13.0,,172.0,0.7219658173169041,,19.111089876566805
2565,31.0,10.0,8.0,,486.0,1.4639057535721454,,24.299987850006076
2566,31.0,10.0,11.0,,400.0,0.7825812154430888,,23.529397923883575
2567,31.0,10.0,13.0,,171.0,0.8146044481487216,,56.99981000063333
2568,31.0,11.0,8.0,,503.0,1.7389577115132537,,26.473670277015643
2569,31.0,11.0,11.0,,442.0,1.305707583938618,,20.090899958681838
2570,31.0,11.0,12.0,,2.0,-0.0,,0.9999950000249999
2571,31.0,11.0,13.0,,175.0,1.3674099528364252,,17.499982500017502
2572,31.0,12.0,8.0,,466.0,1.7789201427064316,,23.299988350005826
2573,31.0,12.0,11.0,,411.0,0.9178954997262645,,19.57141925170512
2574,31.0,12.0,13.0,,153.0,0.3525898396759508,,25.499957500070835
2575,31.0,13.0,8.0,,393.0,1.2387301852195698,,26.19998253334498
2576,31.0,13.0,11.0,,460.0,0.9594277257462145,,19.999991304351607
2577,31.0,13.0,12.0,,0.0,,,0.0
2578,31.0,13.0,13.0,,179.0,1.0394654009647624,,29.833283611193984
2579,31.0,14.0,2.0,,24.0,-0.0,,3.4285665306192423
2580,31.0,14.0,7.0,,0.0,,,0.0
2581,31.0,14.0,8.0,,465.0,1.5297509846936406,,35.769203254459036
2582,31.0,14.0,11.0,,364.0,1.109298008948044,,12.55171980975179
2583,31.0,14.0,13.0,,155.0,0.9234566237015094,,51.666494445018515
2584,31.0,15.0,7.0,,0.0,,,0.0
2585,31.0,15.0,8.0,,572.0,1.6205250957289241,,22.87999084800366
2586,31.0,15.0,11.0,,365.0,1.7179075937893515,,24.333317111121925
2587,31.0,15.0,13.0,,204.0,1.0005030036430749,,33.99994333342778
2588,31.0,16.0,7.0,,9.0,-0.0,,8.999910000899991
2589,31.0,16.0,8.0,,369.0,1.1147330308576142,,52.71421040827085
2590,31.0,16.0,11.0,,579.0,0.5830761317790641,,36.187477382826636
2591,31.0,16.0,13.0,,165.0,0.5143055051662483,,18.333312962985598
2592,31.0,17.0,1.0,,7.0,-0.0,,0.8749989062513672
2593,31.0,17.0,8.0,,470.0,1.5087286031484282,,23.499988250005874
2594,31.0,17.0,9.0,,53.0,-0.0,,3.312497929688794
2595,31.0,17.0,11.0,,406.0,0.1008290342292548,,22.55554302469832
2596,31.0,17.0,13.0,,157.0,0.9487483798126293,,14.272714297532458
2597,31.0,18.0,8.0,,519.0,1.3557013494470365,,24.714273945583837
2598,31.0,18.0,11.0,,329.0,0.5396611099906569,,18.27776762346243
2599,31.0,18.0,13.0,,176.0,1.2779264830734398,,19.555533827184636
2600,31.0,19.0,7.0,,14.0,-0.0,,1.3999986000014
2601,31.0,19.0,8.0,,377.0,1.423334521732088,,22.17645754326027
2602,31.0,19.0,11.0,,477.0,1.1218646843339224,,18.346146789943543
2603,31.0,19.0,13.0,,191.0,0.7255050617870811,,38.1999236001528
2604,31.0,20.0,8.0,,402.0,1.4534287181608792,,26.799982133345246
2605,31.0,20.0,11.0,,539.0,0.3460708881646752,,24.499988863641427
2606,31.0,20.0,13.0,,169.0,1.1361419655538378,,42.24989437526406
2607,32.0,0.0,8.0,,508.0,1.5014236693336358,,31.749980156262403
2608,32.0,0.0,11.0,,389.0,0.9399462657614599,,18.523800702952048
2609,32.0,0.0,13.0,,154.0,1.359378284002703,,25.666623888960185
2610,32.0,1.0,2.0,,0.0,,,0.0
2611,32.0,1.0,8.0,,450.0,1.6788593954929762,,20.45453615702902
2612,32.0,1.0,11.0,,421.0,1.046223380227551,,17.541659357641933
2613,32.0,1.0,13.0,,200.0,0.25363894692169137,,66.66644444518518
2614,32.0,2.0,1.0,,0.0,,,0.0
2615,32.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
2616,32.0,2.0,8.0,,523.0,2.215226118877108,,32.687479570325266
2617,32.0,2.0,11.0,,409.0,0.7973926213639431,,22.722209598772444
2618,32.0,2.0,13.0,,159.0,1.0255462400595157,,14.454532314061533
2619,32.0,3.0,8.0,,506.0,1.8586351505230334,,26.6315649307553
2620,32.0,3.0,11.0,,349.0,1.106279519323112,,15.173906446127633
2621,32.0,3.0,13.0,,182.0,0.9821877643005514,,30.33328277786204
2622,32.0,4.0,4.0,,209.0,0.14480902179571992,,23.222196419781756
2623,32.0,4.0,5.0,,18.0,-0.0,,1.7999982000018
2624,32.0,4.0,8.0,,351.0,2.038473024837592,,14.62499390625254
2625,32.0,4.0,11.0,,307.0,0.7837440340688395,,16.157886232691457
2626,32.0,4.0,13.0,,76.0,1.2435904667241402,,7.599992400007601
2627,32.0,5.0,8.0,,495.0,1.4816783553882666,,16.499994500001833
2628,32.0,5.0,11.0,,364.0,1.2078535644406467,,15.166660347224855
2629,32.0,5.0,13.0,,171.0,1.0267689558496875,,28.499952500079168
2630,32.0,6.0,8.0,,462.0,1.531931352059597,,28.87498195313628
2631,32.0,6.0,11.0,,448.0,1.370877152661607,,23.578934958455285
2632,32.0,6.0,13.0,,196.0,1.1744089912565818,,32.66661222231296
2633,32.0,7.0,8.0,,512.0,1.9804509837944486,,18.962955939645948
2634,32.0,7.0,11.0,,353.0,1.3588160186899414,,14.708327204863664
2635,32.0,7.0,13.0,,161.0,0.8075149889452894,,20.124974843781445
2636,32.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
2637,32.0,8.0,2.0,,0.0,,,0.0
2638,32.0,8.0,8.0,,476.0,1.054360428380903,,25.052618393358742
2639,32.0,8.0,9.0,,3.0,-0.0,,1.4999925000374998
2640,32.0,8.0,11.0,,478.0,1.52806342760112,,31.866645422236385
2641,32.0,8.0,13.0,,182.0,0.9746976289896615,,25.99996285719592
2642,32.0,9.0,1.0,,10.0,-0.0,,1.6666638888935186
2643,32.0,9.0,2.0,,0.0,,,0.0
2644,32.0,9.0,8.0,,570.0,1.4645282006949099,,19.655165636149782
2645,32.0,9.0,11.0,,360.0,0.9954253642106441,,22.49998593750879
2646,32.0,9.0,13.0,,142.0,1.0569098591616954,,23.666627222287964
2647,32.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
2648,32.0,10.0,8.0,,581.0,1.7772683143469208,,21.518510548699798
2649,32.0,10.0,9.0,,6.0,-0.0,,2.9999850000749997
2650,32.0,10.0,11.0,,343.0,1.2950875736063785,,21.437486601570875
2651,32.0,10.0,13.0,,164.0,0.7809100832665286,,27.333287777853705
2652,32.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
2653,32.0,11.0,8.0,,487.0,1.8365422498282717,,27.05554052469971
2654,32.0,11.0,9.0,,0.0,,,0.0
2655,32.0,11.0,11.0,,454.0,0.9313804449959864,,26.70586664360786
2656,32.0,11.0,13.0,,176.0,0.7776146812081546,,25.14282122454111
2657,32.0,12.0,8.0,,519.0,1.4618919210848222,,19.222215102883297
2658,32.0,12.0,11.0,,378.0,0.8138457369031463,,15.749993437502734
2659,32.0,12.0,13.0,,173.0,1.1084320329531672,,19.222200864221264
2660,32.0,13.0,2.0,,17.0,-0.0,,1.8888867901257889
2661,32.0,13.0,5.0,,35.0,-0.0,,3.888884567906036
2662,32.0,13.0,8.0,,502.0,2.077691186506776,,16.733327755557415
2663,32.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
2664,32.0,13.0,11.0,,313.0,0.7514376395944747,,13.041661232641154
2665,32.0,13.0,13.0,,160.0,0.47965170860989226,,19.999975000031252
2666,32.0,14.0,7.0,,15.0,-0.0,,1.6666648148168726
2667,32.0,14.0,8.0,,495.0,1.504500756695428,,23.57141734694412
2668,32.0,14.0,11.0,,393.0,1.254215173882092,,18.714276802725333
2669,32.0,14.0,13.0,,173.0,1.0704473957311404,,15.727258429765065
2670,32.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
2671,32.0,15.0,8.0,,438.0,1.1877236209553252,,25.764690726652514
2672,32.0,15.0,11.0,,455.0,0.9629838043850516,,30.333313111124593
2673,32.0,15.0,13.0,,167.0,0.6232841515045162,,27.83328694452176
2674,32.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
2675,32.0,16.0,2.0,,0.0,,,0.0
2676,32.0,16.0,8.0,,561.0,1.9035667160623209,,24.391293742915764
2677,32.0,16.0,11.0,,352.0,0.7042242691719036,,19.555544691364062
2678,32.0,16.0,13.0,,159.0,0.8649435546515573,,26.499955833406947
2679,32.0,17.0,8.0,,539.0,1.467886992353334,,26.94998652500674
2680,32.0,17.0,11.0,,339.0,1.3604913843629003,,21.18748675782078
2681,32.0,17.0,13.0,,165.0,0.9229126355550376,,18.333312962985598
2682,32.0,18.0,8.0,,552.0,1.5777889302150634,,25.090897685955596
2683,32.0,18.0,11.0,,324.0,1.3094778013570323,,20.249987343757912
2684,32.0,18.0,13.0,,184.0,0.5437034232712415,,30.666615555640742
2685,32.0,19.0,8.0,,550.0,1.9529935661273796,,24.9999886363688
2686,32.0,19.0,11.0,,366.0,1.6253006488754065,,26.142838469401095
2687,32.0,19.0,13.0,,165.0,1.2087493371117848,,18.333312962985598
2688,32.0,19.0,14.0,,5.0,-0.0,,0.5555549382722909
2689,32.0,20.0,8.0,,444.0,1.762352502548135,,36.99996916669236
2690,32.0,20.0,11.0,,401.0,1.3256135709419061,,26.733315511122992
2691,32.0,20.0,13.0,,229.0,0.1610513994589709,,57.249856875357814
2692,33.0,0.0,8.0,,556.0,1.2897372648870278,,25.27271578512919
2693,33.0,0.0,11.0,,356.0,1.3268916792868692,,20.94116415225638
2694,33.0,0.0,13.0,,188.0,0.7506310448310225,,23.49997062503672
2695,33.0,1.0,8.0,,531.0,1.800213764547572,,18.96427894132895
2696,33.0,1.0,11.0,,388.0,1.5175614497604402,,16.869557882800922
2697,33.0,1.0,13.0,,160.0,1.0727771131621455,,31.999936000128002
2698,33.0,2.0,8.0,,454.0,1.3960274557097052,,20.636354256202612
2699,33.0,2.0,11.0,,465.0,1.4446323779134302,,16.034477229490612
2700,33.0,2.0,13.0,,170.0,0.679165793358478,,28.333286111189818
2701,33.0,3.0,7.0,,15.0,-0.0,,1.8749976562529298
2702,33.0,3.0,8.0,,511.0,1.2907650195545082,,18.249993482145186
2703,33.0,3.0,11.0,,396.0,1.5710397072663618,,21.99998777778457
2704,33.0,3.0,13.0,,174.0,1.0072748227985753,,19.33331185187572
2705,33.0,4.0,5.0,,0.0,,,0.0
2706,33.0,4.0,8.0,,499.0,1.393679893311316,,19.192300310653728
2707,33.0,4.0,11.0,,424.0,1.3747010761923235,,23.555542469143074
2708,33.0,4.0,13.0,,173.0,0.23694365949334942,,21.62497296878379
2709,33.0,5.0,8.0,,567.0,1.4578670377084397,,20.249992767859727
2710,33.0,5.0,11.0,,364.0,0.6169946719299577,,24.266650488899675
2711,33.0,5.0,12.0,,20.0,-0.0,,2.8571387755160353
2712,33.0,5.0,13.0,,188.0,0.5939585774806122,,31.33328111119815
2713,33.0,6.0,4.0,,357.0,0.3126529035959319,,39.666622592641566
2714,33.0,6.0,5.0,,1.0,-0.0,,0.9999900000999989
2715,33.0,6.0,8.0,,233.0,1.2659194666248794,,14.562490898443189
2716,33.0,6.0,10.0,,4.0,-0.0,,0.4999993750007813
2717,33.0,6.0,11.0,,363.0,0.5255334741692392,,19.105253102498367
2718,33.0,6.0,12.0,,4.0,-0.0,,0.6666655555574075
2719,33.0,6.0,13.0,,36.0,1.1269287948006759,,3.999995555560494
2720,33.0,7.0,8.0,,515.0,1.2439291439959306,,22.391294612480603
2721,33.0,7.0,11.0,,408.0,1.693022417035782,,15.692301656807055
2722,33.0,7.0,13.0,,167.0,1.2074973719299866,,12.846143964504643
2723,33.0,8.0,5.0,,3.0,-0.0,,2.9999700002999967
2724,33.0,8.0,8.0,,470.0,1.9291051759905675,,16.78570829081847
2725,33.0,8.0,11.0,,432.0,1.4019136250137767,,17.999992500003124
2726,33.0,8.0,13.0,,174.0,1.1286624786303032,,14.499987916676737
2727,33.0,9.0,7.0,,2.0,-0.0,,1.9999800001999979
2728,33.0,9.0,8.0,,443.0,1.701671960439845,,27.687482695323315
2729,33.0,9.0,11.0,,504.0,1.6251978949924477,,22.9090804958725
2730,33.0,9.0,13.0,,171.0,1.1688698997236084,,14.249988125009896
2731,33.0,10.0,8.0,,507.0,1.9694830703314432,,23.045444070252696
2732,33.0,10.0,11.0,,343.0,1.5748487988334356,,16.33332555555926
2733,33.0,10.0,13.0,,181.0,0.4640684928484793,,22.624971718785353
2734,33.0,11.0,8.0,,552.0,1.4557879039000525,,20.44443687243079
2735,33.0,11.0,11.0,,375.0,1.842735624262978,,18.74999062500469
2736,33.0,11.0,13.0,,151.0,1.3487682751919647,,10.785706581638156
2737,33.0,12.0,7.0,,12.0,-0.0,,1.7142832653096212
2738,33.0,12.0,8.0,,435.0,1.1788765639566294,,19.772718285128054
2739,33.0,12.0,10.0,,1.0,-0.0,,0.0999999000001
2740,33.0,12.0,11.0,,436.0,0.9921573257425801,,36.333303055580785
2741,33.0,12.0,13.0,,166.0,1.1912184252602296,,41.499896250259376
2742,33.0,12.0,14.0,,8.0,-0.0,,0.4999996875001953
2743,33.0,13.0,8.0,,404.0,1.2149338314295506,,44.8888390124011
2744,33.0,13.0,11.0,,465.0,1.4382217620522257,,21.136354028929986
2745,33.0,13.0,13.0,,164.0,0.7920435152433745,,10.933326044449304
2746,33.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
2747,33.0,14.0,8.0,,498.0,1.7321214962392475,,26.210512520782885
2748,33.0,14.0,11.0,,432.0,1.3574920002695743,,22.736830138510452
2749,33.0,14.0,13.0,,170.0,0.9204251942902224,,21.249973437533203
2750,33.0,15.0,5.0,,4.0,-0.0,,3.9999600003999958
2751,33.0,15.0,8.0,,486.0,0.8297422277913633,,30.374981015636866
2752,33.0,15.0,9.0,,5.0,-0.0,,4.999950000499995
2753,33.0,15.0,11.0,,469.0,1.3328739926250353,,18.759992496003
2754,33.0,15.0,13.0,,184.0,1.0990377553643247,,45.999885000287506
2755,33.0,15.0,14.0,,1.0,-0.0,,0.9999900000999989
2756,33.0,16.0,8.0,,505.0,2.1524668168366987,,31.56248027344983
2757,33.0,16.0,11.0,,398.0,1.2578423490853707,,22.111098827167318
2758,33.0,16.0,13.0,,186.0,0.7465126116061946,,26.571390612299126
2759,33.0,17.0,8.0,,549.0,2.1635331055177063,,20.333325802471926
2760,33.0,17.0,11.0,,332.0,1.2396219210769255,,20.749987031258105
2761,33.0,17.0,13.0,,169.0,1.0460320369035054,,15.363622396706912
2762,33.0,18.0,5.0,,7.0,-0.0,,6.999930000699993
2763,33.0,18.0,8.0,,513.0,1.9525993515571356,,25.649987175006412
2764,33.0,18.0,10.0,,5.0,-0.0,,0.5555549382722909
2765,33.0,18.0,11.0,,410.0,1.2553726947185968,,45.55550493832785
2766,33.0,18.0,13.0,,171.0,0.2895647552411584,,34.1999316001368
2767,33.0,19.0,8.0,,423.0,1.4899954082922586,,21.149989425005288
2768,33.0,19.0,11.0,,489.0,1.1534927452049135,,16.862063151012705
2769,33.0,19.0,13.0,,179.0,0.6269038664972243,,35.7999284001432
2770,33.0,20.0,8.0,,435.0,1.4817356360770317,,27.187483007823122
2771,33.0,20.0,11.0,,414.0,1.0115969348038403,,22.999987222229322
2772,33.0,20.0,13.0,,175.0,0.9334787810643599,,29.166618055636576
2773,34.0,0.0,8.0,,488.0,1.5163758281500457,,15.249995234376488
2774,34.0,0.0,11.0,,468.0,1.3917261138259842,,18.719992512002996
2775,34.0,0.0,13.0,,179.0,1.080482812977327,,19.88886679014801
2776,34.0,1.0,8.0,,641.0,1.7284815673990634,,19.424236538110137
2777,34.0,1.0,9.0,,20.0,-0.0,,2.4999968750039065
2778,34.0,1.0,11.0,,290.0,0.9607856635350734,,17.058813494815592
2779,34.0,1.0,13.0,,144.0,0.7341886891192759,,11.999990000008333
2780,34.0,2.0,8.0,,510.0,1.5031843163852128,,16.999994333335223
2781,34.0,2.0,11.0,,388.0,0.8763635310779236,,16.869557882800922
2782,34.0,2.0,13.0,,186.0,0.5088161576340395,,30.999948333419447
2783,34.0,3.0,8.0,,458.0,1.3839628611385737,,30.53331297779135
2784,34.0,3.0,11.0,,444.0,1.7050067261824835,,34.153819881677016
2785,34.0,3.0,13.0,,179.0,0.7159183778721729,,22.374972031284962
2786,34.0,4.0,1.0,,12.0,0.2868359830561607,,1.4999981250023438
2787,34.0,4.0,8.0,,586.0,1.8225981509600229,,24.416656493059794
2788,34.0,4.0,11.0,,481.0,1.1767517373496545,,20.913034385637225
2789,34.0,4.0,13.0,,147.0,1.169732848461001,,14.699985300014701
2790,34.0,5.0,8.0,,521.0,1.5593996496639309,,20.839991664003335
2791,34.0,5.0,11.0,,418.0,1.136421220783174,,18.99999136364029
2792,34.0,5.0,12.0,,6.0,-0.0,,5.999940000599993
2793,34.0,5.0,13.0,,163.0,1.0699269029997283,,27.166621388964355
2794,34.0,6.0,8.0,,480.0,1.7782208533916566,,19.99999166667014
2795,34.0,6.0,11.0,,405.0,0.9631611680546699,,16.87499296875293
2796,34.0,6.0,13.0,,176.0,1.0742187103832899,,25.14282122454111
2797,34.0,7.0,8.0,,455.0,1.2516685094493893,,21.666656349211262
2798,34.0,7.0,11.0,,440.0,1.425698107035992,,19.999990909095043
2799,34.0,7.0,13.0,,192.0,0.9855404669735133,,23.9999700000375
2800,34.0,8.0,7.0,,1.0,-0.0,,0.9999900000999989
2801,34.0,8.0,8.0,,512.0,1.5448273671256496,,23.272716694219685
2802,34.0,8.0,11.0,,401.0,1.4101922613230933,,16.039993584002566
2803,34.0,8.0,12.0,,3.0,-0.0,,1.4999925000374998
2804,34.0,8.0,13.0,,179.0,0.821416142518858,,19.88886679014801
2805,34.0,9.0,0.0,,2.0,-0.0,,0.1999998000002
2806,34.0,9.0,8.0,,443.0,1.467838314682002,,23.315777202222527
2807,34.0,9.0,10.0,,0.0,,,0.0
2808,34.0,9.0,11.0,,459.0,1.318112446173108,,22.94998852500574
2809,34.0,9.0,13.0,,150.0,1.302975855635712,,13.636351239680693
2810,34.0,9.0,14.0,,8.0,-0.0,,0.4705879584776715
2811,34.0,10.0,8.0,,551.0,1.6949935149939463,,20.40739984911117
2812,34.0,10.0,11.0,,356.0,0.8025166550447984,,19.77776679012956
2813,34.0,10.0,13.0,,187.0,0.6614641396922996,,31.166614722308797
2814,34.0,11.0,8.0,,569.0,1.3927466993925655,,28.449985775007114
2815,34.0,11.0,11.0,,364.0,1.097413427319697,,25.999981428584693
2816,34.0,11.0,13.0,,181.0,0.7236904334324188,,30.166616388972688
2817,34.0,12.0,8.0,,551.0,1.941142360616863,,25.0454431611622
2818,34.0,12.0,11.0,,383.0,1.4036171376596729,,20.15788412742941
2819,34.0,12.0,13.0,,169.0,0.22656532574644042,,42.24989437526406
2820,34.0,13.0,8.0,,444.0,0.5239980207718788,,34.153819881677016
2821,34.0,13.0,11.0,,479.0,1.5780909710570694,,22.809512947850976
2822,34.0,13.0,12.0,,2.0,-0.0,,1.9999800001999979
2823,34.0,13.0,13.0,,161.0,0.037753368478796505,,32.1999356001288
2824,34.0,14.0,8.0,,496.0,1.8880771591836505,,30.99998062501211
2825,34.0,14.0,9.0,,23.0,-0.0,,1.6428559693885934
2826,34.0,14.0,11.0,,405.0,1.2076755009915965,,33.74997187502344
2827,34.0,14.0,13.0,,184.0,1.0886063899935765,,26.285676734747522
2828,34.0,15.0,8.0,,531.0,2.124534696704729,,20.42306906805036
2829,34.0,15.0,11.0,,368.0,1.1888257261510182,,20.444433086426063
2830,34.0,15.0,13.0,,189.0,1.2585060896515918,,31.4999475000875
2831,34.0,16.0,8.0,,532.0,1.592831314558436,,18.99999321428814
