,round,tube,sp,st,final_pop
11706,44,10,13,"(0.009891720234092807, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.007795843232808397)",4
11707,44,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",122
11708,44,10,13,"(0.010390530004544847, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11709,44,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",325
11710,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.282604787246465e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11711,44,11,13,"(0.006703536319686371, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11712,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019399164844954, 0.013558837205131282)",3
11713,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0083384841686719)",1
11714,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",288
11715,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.024609931298714728, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11716,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",117
11717,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.006242341022944517, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11718,44,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.0322281987601118e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008397056623476076)",1
11719,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",360
11720,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.01589692719033044, 0.014918279475658146, 7.615343314553126e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11721,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",55
11722,44,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.071860544259657e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11723,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",114
11724,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01585005152764335)",2
11725,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008664746822851331, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.002005038182361856, 0.013558837205131282)",1
11726,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005737588963359723, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11727,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011873814828440701, 3.134896147607028e-05, 0.0045697553716044234, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11728,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",308
11729,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.490616106062015e-05, 0.0034000423639431124, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11730,44,13,13,"(0.003885515237034958, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.781284346192259e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11731,44,13,13,"(0.008454230104447302, 0.0, 0.0, 0.014457080058884622, 0.014918279475658146, 3.170207648739196e-05, 0.007798707116775807, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11732,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",298
11733,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011696234655087961, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11734,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.020681919798863403, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11735,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.9013204634778505e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11736,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",53
11737,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.002961532696375588, 0.006515361932926789)",1
11738,44,14,13,"(0.012929763223069669, 0.0, 0.0, 0.02732010796401315, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036408726137217096, 0.01681515646611174)",1
11739,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015237151430792923, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11740,44,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.002440893539240423, 0.01535202707953341)",34
11741,44,14,13,"(0.011426876579120573, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11742,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.010348628113896622, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
11743,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004394203257729852, 0.013558837205131282)",3
11744,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0077512330153138445, 0.013558837205131282)",1
11745,44,15,13,"(0.006061960543994566, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11746,44,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",366
11747,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013425863213732021)",1
11748,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.019105213376292646, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11749,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007836570870936213, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11750,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",373
11751,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.8211467785867934e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11752,44,16,13,"(0.008494708010120186, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11753,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.012816401956682821, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11754,44,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.123353768315373e-05, 0.007207709811237389, 0.0, 0.00331237598180617, 0.013558837205131282)",1
11755,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",390
11756,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007775348083522303, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11757,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.0242348652828589, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11758,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.3390255870848606e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11759,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00234949302497194, 0.013558837205131282)",2
11760,44,17,13,"(0.004207450223950431, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11761,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.010205800378862822, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11762,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.021207081665230873, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004214872859231544, 0.013558837205131282)",2
11763,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006111999875792175, 0.0, 0.0036202292047445217, 0.01620545669753265)",1
11764,44,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004425543321013267, 0.013558837205131282)",1
11765,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005733210537008587, 0.0, 0.0036202292047445217, 0.013558837205131282)",37
11766,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006498106445810601, 0.0, 0.0018666059906375205, 0.013558837205131282)",2
11767,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006085771463354213, 0.013558837205131282)",5
11768,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0038181955315646655, 0.013558837205131282)",1
11769,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",300
11770,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",59
11771,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007922057684836625, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11772,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0051467727503192685, 0.013558837205131282)",1
11773,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0056203483576283495, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
11774,44,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009593480801361087)",3
11775,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.1725718350679107e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019950868690849225)",1
11776,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.004858169755634956, 0.014918279475658146, 3.170207648739196e-05, 0.009689214220598106, 0.0, 0.004244035658591998, 0.013558837205131282)",1
11777,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005086079615306157, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11778,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",253
11779,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.012879815628422877, 0.014918279475658146, 3.170207648739196e-05, 0.00647029280338735, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11780,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0234646876780057e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
11781,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013181919698871421, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11782,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.408117315776472e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11783,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.027882434709265675, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11784,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",99
11785,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012363140244796638, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0012550868433278775, 0.013558837205131282)",33
11786,44,19,13,"(0.008454230104447302, 0.0, 0.0, 0.004858169755634956, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004244035658591998, 0.013558837205131282)",20
11787,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",320
11788,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.024276845638885686, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11789,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.011339277687066173, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11790,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0036202292047445217, 0.013558837205131282)",55
11791,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01740157807163447, 3.170207648739196e-05, 0.012168998190467446, 0.0, 0.0036202292047445217, 0.014097415997466124)",1
11792,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01776536957457325, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005444343546741144, 0.01320928380867205)",1
11793,44,20,13,"(0.010028660311593515, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.102082759338584e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11794,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012363140244796638, 3.170207648739196e-05, 0.00508048253286561, 0.0, 0.0012550868433278775, 0.013558837205131282)",24
11795,44,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.980004196821191e-05, 0.007207709811237389, 0.0, 0.006160393182307602, 0.013558837205131282)",1
11796,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",16
11797,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025389364138147102, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11798,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",363
11799,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.071860544259657e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11800,45,0,13,"(0.008750941916645334, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11801,45,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013732608940145656)",1
11802,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.165103334736335e-05, 0.006959726352780657, 0.0, 0.004265011516695398, 0.013558837205131282)",1
11803,45,1,13,"(0.008454230104447302, 0.0, 0.0, 0.016544980101045933, 0.013033866118230394, 3.170207648739196e-05, 0.006959726352780657, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
