,round,tube,sp,st,final_pop
11062,41,0,1,"(0.05069195636866229, 0.0, 0.0, 0.07587771628349857, 0.037826471684363705, 0.0, 0.0, 0.0, 0.20517217364463167, 0.0)",1
11063,41,0,10,"(0.09109314847828962, 0.003308836675190539, 0.06768854295095182, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",174
11064,41,0,10,"(0.09109314847828962, 0.003308836675190539, 0.04342018777709555, 0.0, 0.10117462893130436, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",4
11065,41,0,10,"(0.09109314847828962, 0.003308836675190539, 0.06768854295095182, 0.0, 0.18296812163647685, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",1
11066,41,0,10,"(0.09109314847828962, 0.003308836675190539, 0.0902928885132565, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013133722592307492, 0.0, 0.0)",1
11067,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.04356372842177486, 0.0, 0.03012855391617509, 0.0, 0.07337819703606038, 0.0)",1
11068,41,1,0,"(0.0, 0.0, 0.0, 0.02177221186604478, 0.04356372842177486, 0.0, 0.03393530985328557, 0.0, 0.08403533563791957, 0.0)",2
11069,41,1,0,"(0.0, 0.0, 0.0, 0.022681519979332116, 0.04356372842177486, 0.0, 0.03012855391617509, 0.0, 0.07098281781122052, 0.0)",1
11070,41,1,0,"(0.0, 0.0, 0.0, 0.03113729187673025, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07091696253055758, 0.0)",29
11071,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.04356372842177486, 0.0, 0.03012855391617509, 0.0, 0.07098281781122052, 0.0)",186
11072,41,1,0,"(0.0, 0.0, 0.0, 0.03113729187673025, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08733164269424312, 0.0)",3
11073,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.052887604105475154, 0.0, 0.03683897489672214, 0.0, 0.09003897999994774, 0.0)",1
11074,41,1,0,"(0.0, 0.0, 0.0, 0.03113729187673025, 0.04356372842177486, 0.0, 0.028233928572154357, 0.0, 0.07091696253055758, 0.0)",1
11075,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",86
11076,41,1,0,"(0.0, 0.0, 0.0, 0.07642027110714766, 0.03843022910673317, 0.0, 0.03012855391617509, 0.0, 0.07098281781122052, 0.0)",1
11077,41,1,0,"(0.0, 0.0, 0.0, 0.0250801564343365, 0.053829439984554396, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
11078,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.13504413723904282, 0.0)",18
11079,41,1,0,"(0.0, 0.0, 0.0, 0.03501596617094921, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.037173223930404904, 0.0)",1
11080,41,1,1,"(0.008529945686978497, 0.0, 0.0, 0.0531788604289532, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",2
11081,41,1,1,"(0.010714652611139677, 0.0, 0.0, 0.03589739708260978, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",18
11082,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.039056491119991134, 0.057248142504091985, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
11083,41,1,1,"(0.010555850860061809, 0.0, 0.0, 0.07339847268327176, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
11084,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.039056491119991134, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",456
11085,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.039056491119991134, 0.0752743344848547, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
11086,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.05405631479327773, 0.13865115709324635, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",128
11087,41,1,1,"(0.013782113856145356, 0.0, 0.0, 0.039056491119991134, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",18
11088,41,1,1,"(0.010714652611139677, 0.0, 0.0, 0.039056491119991134, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",149
11089,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.039056491119991134, 0.055894953372199754, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",2
11090,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.020578340569679412, 0.05173317448322697, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",16
11091,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.020578340569679412, 0.03457813337161961, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",1
11092,41,1,1,"(0.009597016435980656, 0.0, 0.0, 0.039056491119991134, 0.08600785989818184, 0.0, 0.0, 0.0, 0.13277256637029322, 0.0)",2
11093,41,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.00017234147886988595, 0.0, 0.0, 0.0)",1
11094,41,2,8,"(0.0, 0.03176843095403387, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",13
11095,41,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.0002512890721871458, 0.0, 0.0, 0.0)",5
11096,41,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",259
11097,41,2,8,"(0.0, 0.0236299756867585, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
11098,41,2,8,"(0.0, 0.02056314916254756, 0.012711199547893825, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
11099,41,2,8,"(0.0, 0.02056314916254756, 0.0180356037760629, 0.0, 0.0, 0.0, 0.000462208959563589, 0.0, 0.0, 0.0)",1
11100,41,2,8,"(0.0, 0.02056314916254756, 0.009719440187585101, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
11101,41,2,8,"(0.0, 0.027883691120106396, 0.025336813274910143, 0.0, 0.0, 0.0, 0.000251492020532266, 0.0, 0.0, 0.0)",1
11102,41,2,10,"(0.06183229356803319, 0.012860178431539119, 0.06832740139210945, 0.0, 0.05474207424361988, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11103,41,2,10,"(0.06183229356803319, 0.006998838509083311, 0.06832740139210945, 0.0, 0.05474207424361988, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",143
11104,41,2,10,"(0.06183229356803319, 0.006998838509083311, 0.06832740139210945, 0.0, 0.05474207424361988, 0.0, 0.0, 0.0016761381143114802, 0.0, 0.0)",1
11105,41,2,10,"(0.06183229356803319, 0.006998838509083311, 0.10954857648178098, 0.0, 0.07448909120805994, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11106,41,2,10,"(0.06183229356803319, 0.004829016905189337, 0.06832740139210945, 0.0, 0.05474207424361988, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11107,41,2,10,"(0.06183229356803319, 0.006998838509083311, 0.06832740139210945, 0.0, 0.05474207424361988, 0.0, 0.0, 0.002083916564927402, 0.0, 0.0)",1
11108,41,3,10,"(0.04178801649232693, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11109,41,3,10,"(0.14400754721426218, 0.003983248689718548, 0.065059405579539, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11110,41,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",114
11111,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.0809467171392236, 0.0)",464
11112,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.20642033947037047, 0.0, 0.0, 0.0, 0.0809467171392236, 0.0)",1
11113,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.09570076522266076, 0.0)",6
11114,41,4,1,"(0.016663389054055424, 0.0, 0.0, 0.09007764845750801, 0.21668477207983367, 0.0, 0.0, 0.0, 0.19878392132196648, 0.0)",1
11115,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.11181734312424998, 0.0, 0.0, 0.0, 0.0809467171392236, 0.0)",1
11116,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.09341179158093542, 0.0)",1
11117,41,4,1,"(0.011512784056873445, 0.0, 0.0, 0.09007764845750801, 0.11488607653090024, 0.0, 0.0, 0.0, 0.07658059927001828, 0.0)",1
11118,41,4,1,"(0.016539572507848266, 0.0, 0.0, 0.09007764845750801, 0.09092202597066543, 0.0, 0.0, 0.0, 0.0809467171392236, 0.0)",1
11119,41,4,1,"(0.015647077945242244, 0.0, 0.0, 0.12050685049520492, 0.11488607653090024, 0.0, 0.0, 0.0, 0.06947284098932434, 0.0)",90
11120,41,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1129513329425728, 0.0, 0.0, 0.0, 0.12042536347996188, 0.0)",166
11121,41,4,1,"(0.015647077945242244, 0.0, 0.0, 0.12050685049520492, 0.15029801521846967, 0.0, 0.0, 0.0, 0.06947284098932434, 0.0)",1
11122,41,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.10230635534521244, 0.0, 0.0, 0.0, 0.12042536347996188, 0.0)",1
11123,41,4,1,"(0.016137144676846567, 0.0, 0.0, 0.09007764845750801, 0.1217358203477933, 0.0, 0.0, 0.0, 0.12042536347996188, 0.0)",1
11124,41,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",74
11125,41,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0012479400712185529, 0.0, 0.0)",1
11126,41,5,10,"(0.06183229356803319, 0.004236640970517823, 0.06832740139210945, 0.0, 0.06270401152602105, 0.0, 0.0, 0.002227244083981609, 0.0, 0.0)",2
11127,41,5,10,"(0.06183229356803319, 0.0015924295155256732, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0029894133241405428, 0.0, 0.0)",24
11128,41,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.021190832272354344, 0.0)",2
11129,41,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04502424537583848, 0.0)",2
11130,41,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03262895931558012, 0.0, 0.05030972520195385, 0.0)",1
11131,41,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05030972520195385, 0.0)",294
11132,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11660135488725155, 0.0, 0.0, 0.031963755983880245, 0.0, 0.10775967873635793)",2
11133,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.031963755983880245, 0.0, 0.10775967873635793)",389
11134,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07448005398260395, 0.0, 0.0, 0.031963755983880245, 0.0, 0.10775967873635793)",24
11135,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02194518900505174, 0.0, 0.10775967873635793)",1
11136,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.031963755983880245, 0.0, 0.13815268800793207)",1
11137,41,7,7,"(0.0, 0.0, 0.0, 0.0, 0.21246147110380323, 0.0, 0.0, 0.031963755983880245, 0.0, 0.10775967873635793)",1
11138,41,7,8,"(0.0, 0.016643627919484913, 0.020353904345521593, 0.0, 0.0, 0.0, 0.00012302732289857927, 0.0, 0.0, 0.0)",1
11139,41,7,8,"(0.0, 0.01829820635988708, 0.026249575924237507, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11140,41,7,8,"(0.0, 0.010997630460081486, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11141,41,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",188
11142,41,7,8,"(0.0, 0.016643627919484913, 0.03266090930991923, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11143,41,7,8,"(0.0, 0.016643627919484913, 0.021879832409584313, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11144,41,7,8,"(0.0, 0.01059689001559168, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
11145,41,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032852036790254535, 0.0, 0.0, 0.0)",1
11146,41,7,8,"(0.0, 0.007814514932252053, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11147,41,8,4,"(0.09645982082054419, 0.03092558662740602, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.04777559433311233, 0.10473680872133623)",2
11148,41,8,4,"(0.16488775833997968, 0.02801708101380618, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.10473680872133623)",1
11149,41,8,4,"(0.16488775833997968, 0.03092558662740602, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08910703136325744, 0.10473680872133623)",141
11150,41,8,10,"(0.06183229356803319, 0.0035423253964993115, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11151,41,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",128
11152,41,8,10,"(0.06183229356803319, 0.003983248689718548, 0.036671716262200185, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11153,41,8,10,"(0.06183229356803319, 0.004316481287877323, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11154,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03606043596250313, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",53
11155,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09412306510013935, 0.0)",1
11156,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04209333686764677, 0.0, 0.05010306621376424, 0.0)",2
11157,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03606043596250313, 0.0, 0.03683897489672214, 0.0, 0.05134580054959944, 0.0)",1
11158,41,9,0,"(0.0, 0.0, 0.0, 0.06972201141866706, 0.04356372842177486, 0.0, 0.02603553501740165, 0.0, 0.07098281781122052, 0.0)",1
11159,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",240
11160,41,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02712383811774582, 0.0, 0.05672866459840825, 0.0)",1
11161,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",548
11162,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.06314502109672525, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11163,41,9,1,"(0.01206231026360756, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11164,41,9,1,"(0.01618506056854802, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11165,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.06337758267653561, 0.0)",1
11166,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.03154887406239915, 0.06345319409482846, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",2
11167,41,9,1,"(0.019484322653584924, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",2
11168,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.0729543059696048, 0.0)",26
11169,41,9,1,"(0.021477083695138104, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11170,41,9,1,"(0.008719326445228432, 0.0, 0.0, 0.030210371335262966, 0.07654166731561067, 0.0, 0.0, 0.0, 0.19305348558442914, 0.0)",1
11171,41,9,1,"(0.008719326445228432, 0.0, 0.0, 0.03271316671659009, 0.03557754461902228, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11172,41,9,1,"(0.0069936830877255895, 0.0, 0.0, 0.09007764845750801, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",1
11173,41,9,1,"(0.008719326445228432, 0.0, 0.0, 0.03271316671659009, 0.07654166731561067, 0.0, 0.0, 0.0, 0.09552049433670329, 0.0)",105
11174,41,9,1,"(0.010172900967472514, 0.0, 0.0, 0.09007764845750801, 0.03698820412004514, 0.0, 0.0, 0.0, 0.09653501939390761, 0.0)",5
11175,41,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.012730956303828306, 0.0, 0.07098281781122052, 0.0)",2
11176,41,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.016618774179768078, 0.0, 0.047518328624875684, 0.0)",1
11177,41,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.039835481925642596, 0.0, 0.02823915647335607, 0.0, 0.07098281781122052, 0.0)",1
11178,41,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02823915647335607, 0.0, 0.07098281781122052, 0.0)",165
11179,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.06360878961588264, 0.0, 0.17535968307391883)",6
11180,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06668506575067508, 0.0, 0.0, 0.08150796784779783, 0.0, 0.17535968307391883)",1
11181,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10456691191097851, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17535968307391883)",2
11182,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17535968307391883)",410
11183,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07965789832993751, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19215212560242909)",1
11184,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04800838776959179, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2012440224494105)",2
11185,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13702605242725427)",1
11186,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2376871268007742)",1
11187,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09136401733865677, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17535968307391883)",1
11188,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09153576857851038, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20691088365290083)",4
11189,41,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1793235021125312, 0.0, 0.0, 0.05924345412590238, 0.0, 0.33080353002626384)",1
11190,41,11,8,"(0.0, 0.014290113441610755, 0.048967688347760316, 0.0, 0.0, 0.0, 0.000271637837671656, 0.0, 0.0, 0.0)",2
11191,41,11,8,"(0.0, 0.014290113441610755, 0.048967688347760316, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",7
11192,41,11,8,"(0.0, 0.014290113441610755, 0.01793310616723405, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11193,41,11,8,"(0.0, 0.014290113441610755, 0.048217291971823575, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11194,41,11,8,"(0.0, 0.025464542278984648, 0.03451111703009215, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11195,41,11,8,"(0.0, 0.01258270342227021, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11196,41,11,8,"(0.0, 0.014290113441610755, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002284825081672125, 0.0, 0.0, 0.0)",1
11197,41,11,8,"(0.0, 0.014290113441610755, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",281
11198,41,11,8,"(0.0, 0.012468202489952463, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026934644388191344, 0.0, 0.0, 0.0)",1
11199,41,11,8,"(0.0, 0.017651155836154904, 0.017093260516362237, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11200,41,11,8,"(0.0, 0.008850241237319137, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11201,41,11,8,"(0.0, 0.014290113441610755, 0.03383746532875162, 0.0, 0.0, 0.0, 0.00020552202721446484, 0.0, 0.0, 0.0)",1
11202,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",39
11203,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.04473909457172957, 0.0, 0.1842944379780426)",3
11204,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.01894260182564609, 0.0, 0.1842944379780426)",1
11205,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08782706022674341, 0.0, 0.0, 0.035278301403230024, 0.0, 0.1842944379780426)",1
11206,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1887296388281991, 0.0, 0.0, 0.035278301403230024, 0.0, 0.1842944379780426)",1
11207,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10321648972129556, 0.0, 0.0, 0.035278301403230024, 0.0, 0.15540427992092282)",1
11208,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.03151752052565299, 0.0, 0.1842944379780426)",2
11209,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0560458445098639, 0.0, 0.0, 0.035278301403230024, 0.0, 0.1842944379780426)",1
11210,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.035278301403230024, 0.0, 0.13827983292376586)",12
11211,41,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1182244391818769, 0.0, 0.0, 0.035278301403230024, 0.0, 0.1842944379780426)",502
11212,41,13,4,"(0.12946792480173303, 0.03258066534101482, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",2
11213,41,13,4,"(0.12946792480173303, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.15646093069236894)",5
11214,41,13,4,"(0.16488775833997968, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.22618779833522432)",3
11215,41,13,4,"(0.12946792480173303, 0.025838867379565755, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",5
11216,41,13,4,"(0.16488775833997968, 0.04120798411223292, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",3
11217,41,13,4,"(0.12946792480173303, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16809460518442257)",1
11218,41,13,4,"(0.13479504961136254, 0.04348335455789513, 0.0, 0.03654564462926886, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",3
11219,41,13,4,"(0.12946792480173303, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07491669520044976, 0.16046160667189419)",1
11220,41,13,4,"(0.12946792480173303, 0.04740650317256972, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.09487427411132558)",2
11221,41,13,4,"(0.12946792480173303, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",287
11222,41,13,4,"(0.16488775833997968, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",202
11223,41,13,4,"(0.11819036542788881, 0.04348335455789513, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.16046160667189419)",3
11224,41,13,4,"(0.12946792480173303, 0.04033559695854239, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09463607862126816, 0.167735284664282)",2
11225,41,14,8,"(0.0, 0.009157523361101727, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11226,41,14,8,"(0.0, 0.016643627919484913, 0.05274173765602265, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11227,41,14,8,"(0.0, 0.02396513153040502, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
11228,41,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",244
11229,41,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023311149763012662, 0.0, 0.0, 0.0)",1
11230,41,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003476836041018347, 0.0, 0.0, 0.0)",1
