,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2639,25.0,2.0,10.0,,80.0,0.33260043443387055,,19.999950000125
2640,25.0,3.0,0.0,,19.0,0.20619205063323187,,18.99981000189998
2641,25.0,3.0,1.0,,944.0,2.273582073379348,,21.953483266631796
2642,25.0,3.0,7.0,,11.0,0.6001660731596457,,10.999890001099988
2643,25.0,3.0,10.0,,136.0,0.38390895003816006,,45.333182222725924
2644,25.0,4.0,0.0,,2.0,-0.0,,1.9999800001999979
2645,25.0,4.0,1.0,,744.0,1.81767801167965,,17.714281496599643
2646,25.0,4.0,7.0,,213.0,0.5133327612871622,,42.5999148001704
2647,25.0,4.0,8.0,,13.0,-0.0,,6.499967500162499
2648,25.0,5.0,0.0,,0.0,,,0.0
2649,25.0,5.0,1.0,,967.0,1.6772172120835345,,24.79486543721399
2650,25.0,5.0,7.0,,41.0,-0.0,,20.499897500512496
2651,25.0,5.0,10.0,,143.0,0.5826601483713987,,35.74991062522344
2652,25.0,5.0,12.0,,0.0,,,0.0
2653,25.0,6.0,0.0,,0.0,,,0.0
2654,25.0,6.0,1.0,,995.0,1.7453547167960048,,16.583330569444904
2655,25.0,6.0,7.0,,18.0,-0.0,,8.999955000224999
2656,25.0,6.0,8.0,,2.0,-0.0,,1.9999800001999979
2657,25.0,6.0,10.0,,154.0,0.7520493871866585,,38.49990375024063
2658,25.0,7.0,1.0,,1040.0,1.7310735870458545,,23.63635826446403
2659,25.0,7.0,10.0,,148.0,1.119957248726131,,29.599940800118404
2660,25.0,8.0,0.0,,105.0,0.48160237879386447,,26.249934375164063
2661,25.0,8.0,1.0,,814.0,1.677999879021626,,21.421046994461314
2662,25.0,8.0,7.0,,21.0,-0.0,,10.499947500262499
2663,25.0,8.0,10.0,,68.0,0.3749855093338238,,33.99983000085
2664,25.0,9.0,0.0,,32.0,-0.0,,31.999680003199966
2665,25.0,9.0,1.0,,934.0,1.8814510176577646,,18.313721899270213
2666,25.0,9.0,7.0,,20.0,-0.0,,6.666644444518518
2667,25.0,9.0,10.0,,98.0,1.0786494937915958,,24.499938750153127
2668,25.0,10.0,0.0,,5.0,0.9502705392332347,,2.4999875000625
2669,25.0,10.0,1.0,,807.0,1.7797420122947543,,16.469384394003185
2670,25.0,10.0,7.0,,99.0,0.056465174278872224,,16.499972500045835
2671,25.0,10.0,8.0,,19.0,-0.0,,9.499952500237498
2672,25.0,10.0,10.0,,74.0,0.7139644544348281,,24.666584444718517
2673,25.0,11.0,0.0,,43.0,0.22035233116154795,,42.999570004299954
2674,25.0,11.0,1.0,,811.0,2.046963927022269,,21.342099646815882
2675,25.0,11.0,7.0,,143.0,0.08329816492199307,,35.74991062522344
2676,25.0,11.0,10.0,,35.0,-0.0,,17.499912500437496
2677,25.0,12.0,1.0,,1077.0,1.6308427895078013,,29.916658356483786
2678,25.0,12.0,10.0,,110.0,0.5458479842300996,,15.714263265338193
2679,25.0,13.0,0.0,,80.0,0.06719688036269783,,79.99920000799992
2680,25.0,13.0,1.0,,849.0,1.6610391920423957,,21.224994693751324
2681,25.0,13.0,4.0,,53.0,-0.0,,4.076919940830815
2682,25.0,13.0,7.0,,124.0,-0.0,,41.333195556014815
2683,25.0,13.0,9.0,,8.0,-0.0,,0.9999987500015626
2684,25.0,14.0,0.0,,133.0,0.25904691763607796,,14.777761358042936
2685,25.0,14.0,1.0,,805.0,2.304802924932425,,18.720925878854445
2686,25.0,14.0,7.0,,59.0,0.08591550133466311,,6.5555482716130316
2687,25.0,14.0,10.0,,23.0,0.46203690946645704,,7.666641111196296
2688,25.0,14.0,12.0,,0.0,,,0.0
2689,25.0,15.0,0.0,,102.0,0.5213937471294331,,50.999745001274995
2690,25.0,15.0,1.0,,858.0,1.513185797979546,,15.052628938135273
2691,25.0,15.0,7.0,,7.0,-0.0,,6.999930000699993
2692,25.0,15.0,10.0,,80.0,0.7420757612162081,,26.66657777807407
2693,25.0,16.0,1.0,,997.0,2.1383381417874685,,22.65908575929869
2694,25.0,16.0,2.0,,6.0,-0.0,,0.5999994000006
2695,25.0,16.0,7.0,,15.0,-0.0,,7.4999625001874985
2696,25.0,16.0,10.0,,146.0,0.5079053640494121,,24.333292777845372
2697,25.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
2698,25.0,17.0,0.0,,44.0,0.10847133903591605,,14.66661777794074
2699,25.0,17.0,1.0,,970.0,1.7951416687552706,,21.086951937619144
2700,25.0,17.0,7.0,,6.0,0.45056120886630463,,2.9999850000749997
2701,25.0,17.0,10.0,,89.0,0.7974890051823623,,9.888877901246778
2702,25.0,18.0,0.0,,12.0,-0.0,,11.999880001199987
2703,25.0,18.0,1.0,,1038.0,1.9628592630974009,,23.06666154074188
2704,25.0,18.0,7.0,,13.0,-0.0,,6.499967500162499
2705,25.0,18.0,8.0,,7.0,-0.0,,2.333325555581481
2706,25.0,18.0,10.0,,132.0,0.894979032059182,,16.49997937502578
2707,25.0,19.0,0.0,,98.0,0.2579089210105493,,97.99902000979989
2708,25.0,19.0,1.0,,986.0,1.2645573467432407,,20.541662387153668
2709,25.0,19.0,7.0,,8.0,-0.0,,7.9999200007999915
2710,25.0,19.0,10.0,,79.0,0.8919538290410856,,26.333245555848148
2711,25.0,20.0,0.0,,67.0,-0.0,,66.99933000669994
2712,25.0,20.0,1.0,,1025.0,1.6465798685703705,,25.6249935937516
2713,25.0,20.0,10.0,,99.0,0.8156371022219453,,32.99989000036666
2714,26.0,0.0,0.0,,66.0,0.39830711380528416,,21.99992666691111
2715,26.0,0.0,1.0,,854.0,1.7215088129869867,,14.98245351185026
2716,26.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
2717,26.0,0.0,7.0,,54.0,-0.0,,10.799978400043202
2718,26.0,0.0,8.0,,2.0,-0.0,,1.9999800001999979
2719,26.0,0.0,10.0,,65.0,0.18703082776025234,,16.249959375101565
2720,26.0,1.0,0.0,,34.0,-0.0,,16.999915000425
2721,26.0,1.0,1.0,,808.0,1.3525206812933985,,19.707312266509202
2722,26.0,1.0,4.0,,0.0,,,0.0
2723,26.0,1.0,7.0,,118.0,0.13463810647504065,,29.499926250184377
2724,26.0,1.0,8.0,,7.0,-0.0,,6.999930000699993
2725,26.0,1.0,10.0,,74.0,0.512413937636224,,18.499953750115626
2726,26.0,1.0,13.0,,1.0,-0.0,,0.16666638888935187
2727,26.0,2.0,1.0,,887.0,1.8788343170344424,,15.83928288584234
2728,26.0,2.0,7.0,,27.0,-0.0,,6.7499831250421884
2729,26.0,2.0,10.0,,139.0,0.5121399812834002,,23.16662805561991
2730,26.0,2.0,13.0,,11.0,-0.0,,0.6470584429067983
2731,26.0,3.0,0.0,,12.0,0.5623351446188083,,5.999970000149999
2732,26.0,3.0,1.0,,963.0,1.5627080845376107,,24.692301360948367
2733,26.0,3.0,4.0,,3.0,-0.0,,2.9999700002999967
2734,26.0,3.0,7.0,,37.0,0.12425083738963087,,9.249976875057813
2735,26.0,3.0,8.0,,4.0,-0.0,,3.9999600003999958
2736,26.0,3.0,10.0,,112.0,0.9301872892131915,,10.18180892562825
2737,26.0,4.0,0.0,,68.0,0.20889789775939635,,67.99932000679993
2738,26.0,4.0,1.0,,980.0,1.5140396583525708,,21.304343194708
2739,26.0,4.0,4.0,,4.0,-0.0,,3.9999600003999958
2740,26.0,4.0,7.0,,18.0,-0.0,,8.999955000224999
2741,26.0,4.0,10.0,,106.0,0.7851134356667219,,21.1999576000848
2742,26.0,5.0,0.0,,8.0,0.37677016125643675,,7.9999200007999915
2743,26.0,5.0,1.0,,966.0,1.6859654359769773,,19.31999613600077
2744,26.0,5.0,2.0,,0.0,,,0.0
2745,26.0,5.0,7.0,,31.0,-0.0,,10.333298889003704
2746,26.0,5.0,10.0,,133.0,0.671203855334721,,33.249916875207816
2747,26.0,6.0,1.0,,837.0,1.7044246810701764,,15.49999712963016
2748,26.0,6.0,7.0,,158.0,0.07666125371729726,,52.666491111696295
2749,26.0,6.0,10.0,,73.0,0.14456531416300214,,36.49981750091249
2750,26.0,7.0,1.0,,902.0,1.455645317906115,,18.408159508538876
2751,26.0,7.0,2.0,,5.0,-0.0,,0.38461508875762407
2752,26.0,7.0,7.0,,48.0,-0.0,,7.99998666668889
2753,26.0,7.0,10.0,,116.0,0.713120544700162,,28.99992750018125
2754,26.0,8.0,0.0,,19.0,-0.0,,18.99981000189998
2755,26.0,8.0,1.0,,990.0,1.5432193549770719,,29.99999090909366
2756,26.0,8.0,4.0,,5.0,-0.0,,2.4999875000625
2757,26.0,8.0,7.0,,9.0,0.34883209584303193,,4.499977500112499
2758,26.0,8.0,10.0,,112.0,0.9053845231493498,,27.999930000175002
2759,26.0,9.0,1.0,,971.0,2.1546862325999414,,22.58139009735114
2760,26.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
2761,26.0,9.0,7.0,,50.0,-0.0,,7.142846938790088
2762,26.0,9.0,10.0,,93.0,0.779813457859631,,23.249941875145314
2763,26.0,10.0,0.0,,0.0,,,0.0
2764,26.0,10.0,1.0,,982.0,1.2324699588590864,,22.31817674586892
2765,26.0,10.0,7.0,,17.0,-0.0,,4.249989375026563
2766,26.0,10.0,10.0,,135.0,0.616126230553706,,67.4996625016875
2767,26.0,11.0,0.0,,2.0,-0.0,,1.9999800001999979
2768,26.0,11.0,1.0,,1035.0,1.9373479835222542,,26.53845473372955
2769,26.0,11.0,7.0,,28.0,-0.0,,9.333302222325925
2770,26.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
2771,26.0,11.0,10.0,,137.0,0.40702089873623126,,68.49965750171249
2772,26.0,12.0,0.0,,10.0,-0.0,,9.99990000099999
2773,26.0,12.0,1.0,,978.0,1.0701611763289294,,20.808506210956125
2774,26.0,12.0,7.0,,49.0,-0.0,,24.499877500612495
2775,26.0,12.0,10.0,,92.0,0.6779471359178069,,15.333307777820371
2776,26.0,13.0,0.0,,0.0,,,0.0
2777,26.0,13.0,1.0,,976.0,1.7203580770815297,,24.399993900001522
2778,26.0,13.0,4.0,,4.0,-0.0,,3.9999600003999958
2779,26.0,13.0,7.0,,34.0,-0.0,,11.333295555681481
2780,26.0,13.0,10.0,,146.0,0.7689491192067129,,18.249977187528515
2781,26.0,14.0,0.0,,127.0,0.04598613940436899,,63.49968250158749
2782,26.0,14.0,1.0,,819.0,2.122640194343094,,18.199995955556453
2783,26.0,14.0,7.0,,0.0,,,0.0
2784,26.0,14.0,10.0,,84.0,-0.0,,41.999790001049995
2785,26.0,15.0,0.0,,18.0,-0.0,,17.999820001799982
2786,26.0,15.0,1.0,,969.0,2.0257391367766453,,20.617016889996403
2787,26.0,15.0,10.0,,213.0,0.16331739072381135,,106.49946750266248
2788,26.0,16.0,0.0,,126.0,0.29515479761937835,,62.99968500157499
2789,26.0,16.0,1.0,,914.0,1.8114995094874717,,25.38888183642171
2790,26.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2791,26.0,16.0,10.0,,71.0,0.27534607619181384,,23.66658777804074
2792,26.0,17.0,1.0,,1112.0,1.4608648287110464,,31.771419493880142
2793,26.0,17.0,7.0,,8.0,0.37677016125643675,,2.666657777807407
2794,26.0,17.0,10.0,,133.0,1.0287995577666889,,16.624979218775977
2795,26.0,18.0,0.0,,12.0,-0.0,,11.999880001199987
2796,26.0,18.0,1.0,,940.0,1.2028099340467082,,25.405398539081474
2797,26.0,18.0,7.0,,34.0,-0.0,,4.249994687506641
2798,26.0,18.0,10.0,,99.0,1.2817416814305669,,24.74993812515469
2799,26.0,19.0,0.0,,27.0,0.3153962874226617,,13.499932500337497
2800,26.0,19.0,1.0,,714.0,1.7310320317451624,,17.849995537501115
2801,26.0,19.0,4.0,,3.0,-0.0,,2.9999700002999967
2802,26.0,19.0,7.0,,90.0,0.06104703803959342,,8.999991000009
2803,26.0,19.0,8.0,,63.0,-0.0,,6.999992222230865
2804,26.0,19.0,10.0,,63.0,0.7616057010264281,,20.99993000023333
2805,26.0,20.0,0.0,,51.0,-0.0,,50.99949000509994
2806,26.0,20.0,1.0,,738.0,1.6702452118152735,,19.9459405551512
2807,26.0,20.0,4.0,,7.0,-0.0,,6.999930000699993
2808,26.0,20.0,7.0,,147.0,0.15320077393324902,,36.74990812522969
2809,26.0,20.0,11.0,,8.0,-0.0,,0.7999992000008
2810,27.0,0.0,1.0,,1025.0,1.674709883866076,,18.636360247934498
2811,27.0,0.0,7.0,,18.0,-0.0,,3.5999928000144004
2812,27.0,0.0,10.0,,132.0,0.15283441767943653,,8.799994133337245
2813,27.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
2814,27.0,1.0,0.0,,0.0,,,0.0
2815,27.0,1.0,1.0,,910.0,1.5763840326112581,,18.958329383681377
2816,27.0,1.0,7.0,,59.0,-0.0,,11.799976400047202
2817,27.0,1.0,8.0,,1.0,-0.0,,0.9999900000999989
2818,27.0,1.0,10.0,,104.0,0.4626566646789333,,17.333304444492594
2819,27.0,2.0,1.0,,1015.0,1.7139454987395206,,29.85293239619635
2820,27.0,2.0,7.0,,25.0,-0.0,,8.333305555648147
2821,27.0,2.0,10.0,,133.0,0.4914335326499588,,66.49966750166249
2822,27.0,3.0,1.0,,1009.0,1.573167733063293,,29.676461859864155
2823,27.0,3.0,7.0,,10.0,-0.0,,3.333322222259259
2824,27.0,3.0,10.0,,128.0,0.091315261764256,,31.999920000200003
2825,27.0,4.0,0.0,,22.0,-0.0,,21.999780002199977
2826,27.0,4.0,1.0,,881.0,1.9328633785689842,,19.57777342716146
2827,27.0,4.0,7.0,,32.0,0.13906079845474112,,6.399987200025601
2828,27.0,4.0,10.0,,119.0,0.6188491779244427,,29.74992562518594
2829,27.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
2830,27.0,5.0,1.0,,966.0,1.6844572559937037,,24.149993962501508
2831,27.0,5.0,7.0,,50.0,0.19567003495657082,,16.666611111296294
2832,27.0,5.0,10.0,,102.0,0.09650896073594732,,20.3999592000816
2833,27.0,6.0,1.0,,820.0,1.4209435699516595,,24.848477318643234
2834,27.0,6.0,7.0,,156.0,0.07747972025146718,,31.1999376001248
2835,27.0,6.0,10.0,,55.0,0.47413931305783735,,27.499862500687495
2836,27.0,7.0,1.0,,909.0,2.0549220822629715,,17.823525916955703
2837,27.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
2838,27.0,7.0,7.0,,36.0,0.2145591551764051,,11.999960000133333
2839,27.0,7.0,10.0,,142.0,0.08378523249349593,,141.99858001419986
2840,27.0,8.0,0.0,,10.0,-0.0,,9.99990000099999
2841,27.0,8.0,1.0,,1025.0,2.030766060813094,,28.4722143132738
2842,27.0,8.0,7.0,,13.0,-0.0,,1.8571402040854228
2843,27.0,8.0,10.0,,120.0,0.977699009909715,,19.999966666722223
2844,27.0,9.0,0.0,,42.0,0.6517565611726531,,20.999895000524997
2845,27.0,9.0,1.0,,879.0,1.7852804911197209,,21.97499450625137
2846,27.0,9.0,7.0,,52.0,0.09503011725564635,,25.999870000649995
2847,27.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
2848,27.0,9.0,10.0,,88.0,0.5106651887827045,,87.9991200087999
2849,27.0,9.0,11.0,,2.0,-0.0,,1.9999800001999979
2850,27.0,10.0,0.0,,143.0,0.4424464894290192,,14.2999857000143
2851,27.0,10.0,1.0,,713.0,1.8153610201622032,,18.282046594347026
2852,27.0,10.0,7.0,,19.0,-0.0,,3.7999924000152
2853,27.0,10.0,8.0,,49.0,-0.0,,6.124992343759571
2854,27.0,10.0,10.0,,30.0,-0.0,,14.999925000374997
2855,27.0,11.0,1.0,,959.0,1.1401230801142108,,28.205874057095862
2856,27.0,11.0,7.0,,51.0,0.26116008596552864,,12.749968125079688
2857,27.0,11.0,8.0,,0.0,,,0.0
2858,27.0,11.0,10.0,,136.0,0.29979745076010117,,67.9996600017
2859,27.0,12.0,0.0,,39.0,-0.0,,38.99961000389996
2860,27.0,12.0,1.0,,995.0,1.3371666862237168,,24.874993781251554
2861,27.0,12.0,7.0,,5.0,-0.0,,2.4999875000625
2862,27.0,12.0,10.0,,127.0,0.7058765802565568,,42.33319222269259
2863,27.0,13.0,1.0,,1075.0,1.3049233922778636,,29.054046201609133
2864,27.0,13.0,7.0,,11.0,-0.0,,2.7499931250171876
2865,27.0,13.0,10.0,,127.0,0.6062598582962644,,21.166631388947685
2866,27.0,13.0,11.0,,3.0,-0.0,,2.9999700002999967
2867,27.0,14.0,1.0,,849.0,1.6298499444439696,,21.224994693751324
2868,27.0,14.0,7.0,,138.0,0.4954531609366348,,34.499913750215626
2869,27.0,14.0,10.0,,62.0,1.0723908408505785,,20.666597778007407
2870,27.0,15.0,0.0,,77.0,0.16462810025481514,,38.4998075009625
2871,27.0,15.0,1.0,,869.0,1.5166571244325866,,27.156241513674523
2872,27.0,15.0,4.0,,2.0,-0.0,,1.9999800001999979
2873,27.0,15.0,7.0,,25.0,0.2787693717685874,,12.499937500312498
2874,27.0,15.0,8.0,,15.0,-0.0,,14.999850001499984
2875,27.0,15.0,10.0,,83.0,0.06521436351143224,,41.49979250103749
2876,27.0,16.0,1.0,,948.0,1.9558894754381742,,27.085706546940983
2877,27.0,16.0,7.0,,65.0,0.2164084047584745,,16.249959375101565
2878,27.0,16.0,8.0,,0.0,,,0.0
2879,27.0,16.0,10.0,,116.0,0.09905033664970533,,57.99971000144999
2880,27.0,17.0,1.0,,1014.0,1.875174924144229,,23.581389864793053
2881,27.0,17.0,7.0,,38.0,-0.0,,6.333322777795371
2882,27.0,17.0,10.0,,122.0,0.047540257706980574,,30.49992375019063
2883,27.0,18.0,1.0,,976.0,1.9505730381969093,,23.238089705216733
2884,27.0,18.0,7.0,,65.0,-0.0,,10.833315277807872
2885,27.0,18.0,8.0,,6.0,-0.0,,2.9999850000749997
2886,27.0,18.0,10.0,,103.0,0.7393621237825525,,34.33321888927037
2887,27.0,19.0,1.0,,1015.0,1.9070732007380975,,19.519227015533264
2888,27.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
2889,27.0,19.0,7.0,,31.0,0.28393626675586414,,5.166658055569908
2890,27.0,19.0,10.0,,138.0,0.04292479502348651,,34.499913750215626
2891,27.0,20.0,1.0,,754.0,1.6298633981412136,,16.75555183209959
2892,27.0,20.0,7.0,,24.0,-0.0,,11.999940000299999
2893,27.0,20.0,8.0,,44.0,-0.0,,4.888883456796159
2894,27.0,20.0,9.0,,0.0,,,0.0
2895,27.0,20.0,10.0,,145.0,0.4291960130588881,,72.49963750181249
2896,28.0,0.0,1.0,,914.0,1.9448411012673328,,20.772722551653963
2897,28.0,0.0,7.0,,75.0,0.07081055490819625,,9.374988281264649
2898,28.0,0.0,8.0,,8.0,-0.0,,7.9999200007999915
2899,28.0,0.0,10.0,,119.0,0.7543416643010689,,19.833300277832873
2900,28.0,1.0,1.0,,982.0,2.2559170355593516,,20.458329071181442
2901,28.0,1.0,7.0,,30.0,-0.0,,14.999925000374997
2902,28.0,1.0,10.0,,134.0,1.158663486282335,,26.799946400107203
2903,28.0,2.0,1.0,,944.0,1.7597597054019258,,25.51350661797118
2904,28.0,2.0,7.0,,34.0,-0.0,,11.333295555681481
2905,28.0,2.0,10.0,,129.0,0.18121382170440362,,42.99985666714444
2906,28.0,3.0,1.0,,925.0,1.7055960633278773,,20.108691280719285
2907,28.0,3.0,2.0,,12.0,-0.0,,0.9999991666673611
2908,28.0,3.0,7.0,,44.0,0.10847133903591605,,8.799982400035201
2909,28.0,3.0,9.0,,6.0,-0.0,,0.46153810650914884
2910,28.0,3.0,10.0,,116.0,0.04956265005659083,,19.333301111164815
2911,28.0,4.0,1.0,,957.0,1.3701791144128792,,23.341457721595678
2912,28.0,4.0,7.0,,54.0,0.15841057013179086,,8.999985000025001
2913,28.0,4.0,10.0,,97.0,1.040802511313965,,13.85712306125277
2914,28.0,5.0,1.0,,864.0,1.2741028138246118,,19.19999573333428
2915,28.0,5.0,7.0,,67.0,-0.0,,9.571414897978718
2916,28.0,5.0,10.0,,90.0,0.10656595882801999,,22.499943750140627
2917,28.0,6.0,1.0,,1006.0,1.6929136407933343,,20.958328967014797
2918,28.0,6.0,2.0,,10.0,-0.0,,0.7142852040819971
2919,28.0,6.0,7.0,,17.0,-0.0,,4.249989375026563
2920,28.0,6.0,10.0,,150.0,0.5352171607276706,,24.99995833340278
2921,28.0,6.0,13.0,,7.0,-0.0,,0.8749989062513672
2922,28.0,7.0,1.0,,1073.0,1.2996379908067122,,28.236834674517187
2923,28.0,7.0,7.0,,6.0,-0.0,,5.999940000599993
2924,28.0,7.0,10.0,,129.0,0.6838980245535958,,14.333317407425103
2925,28.0,8.0,1.0,,987.0,1.9879175685753445,,17.94545128264522
2926,28.0,8.0,7.0,,31.0,-0.0,,7.749980625048438
2927,28.0,8.0,8.0,,5.0,-0.0,,4.999950000499995
2928,28.0,8.0,10.0,,137.0,0.842737903331412,,45.66651444495185
2929,28.0,9.0,1.0,,816.0,1.4811079941846312,,19.428566802722187
2930,28.0,9.0,7.0,,113.0,0.17293865031427877,,28.249929375176563
2931,28.0,9.0,10.0,,75.0,0.7532736288538346,,37.499812500937495
2932,28.0,10.0,1.0,,1002.0,2.098249167488622,,26.36841411357523
2933,28.0,10.0,7.0,,16.0,-0.0,,15.999840001599983
2934,28.0,10.0,10.0,,143.0,0.6752100701976287,,47.666507778307405
2935,28.0,11.0,0.0,,204.0,-0.0,,13.599990933339377
2936,28.0,11.0,1.0,,817.0,1.9228582506082015,,25.531242021486865
2937,28.0,11.0,7.0,,17.0,0.4437572842601484,,2.42856795918863
2938,28.0,11.0,10.0,,32.0,0.13906079845474112,,5.33332444445926
2939,28.0,12.0,1.0,,929.0,2.082481286000922,,20.19564778355483
2940,28.0,12.0,7.0,,26.0,0.16302362949436594,,4.3333261111231485
2941,28.0,12.0,10.0,,114.0,0.6832654032134682,,16.2856910204414
2942,28.0,13.0,1.0,,793.0,1.9888880138452691,,20.868415560943273
2943,28.0,13.0,7.0,,146.0,0.14098142276735456,,48.66650444498518
2944,28.0,13.0,10.0,,53.0,-0.0,,52.99947000529994
2945,28.0,14.0,1.0,,830.0,1.6660466301658683,,25.1515075298462
2946,28.0,14.0,7.0,,11.0,-0.0,,2.7499931250171876
2947,28.0,14.0,8.0,,94.0,-0.0,,7.230763668643332
2948,28.0,14.0,10.0,,138.0,0.1286153149456976,,10.615376449710423
2949,28.0,15.0,1.0,,908.0,1.7008964876943147,,21.619042471656552
2950,28.0,15.0,7.0,,50.0,0.19567003495657082,,8.333319444467593
2951,28.0,15.0,10.0,,130.0,0.20359748210921763,,32.49991875020313
2952,28.0,16.0,0.0,,5.0,-0.0,,4.999950000499995
2953,28.0,16.0,1.0,,1102.0,1.326079528661028,,35.54837562955625
2954,28.0,16.0,7.0,,10.0,-0.0,,3.333322222259259
2955,28.0,16.0,10.0,,137.0,0.8999181135926719,,27.399945200109602
2956,28.0,17.0,1.0,,1018.0,1.3714325172514155,,35.10343617122891
2957,28.0,17.0,7.0,,20.0,-0.0,,3.9999920000160003
2958,28.0,17.0,10.0,,133.0,0.7177931836708393,,26.5999468001064
2959,28.0,18.0,1.0,,975.0,1.9183132730620591,,28.676462153981717
2960,28.0,18.0,7.0,,47.0,0.20547074980230556,,11.749970625073438
2961,28.0,18.0,10.0,,119.0,0.3783503903890562,,23.7999524000952
2962,28.0,19.0,0.0,,0.0,,,0.0
2963,28.0,19.0,1.0,,1018.0,1.9770566522423445,,24.238089467121554
2964,28.0,19.0,7.0,,13.0,-0.0,,4.333318888937037
2965,28.0,19.0,10.0,,106.0,0.14680343233119567,,8.833325972228357
2966,28.0,20.0,1.0,,1041.0,1.196350007081497,,24.209296695512396
2967,28.0,20.0,7.0,,26.0,-0.0,,6.4999837500406255
2968,28.0,20.0,10.0,,122.0,0.6997992490195659,,30.49992375019063
2969,29.0,0.0,1.0,33.0,876.0,1.340353110402799,81371.0,26.545446501379846
2970,29.0,0.0,7.0,7.0,90.0,0.24343336502135765,9737.0,12.857124489822159
2971,29.0,0.0,10.0,3.0,83.0,0.6895865582873564,13066.0,27.66657444475185
2972,29.0,1.0,1.0,40.0,885.0,1.5682686436191027,83254.0,22.12499446875138
2973,29.0,1.0,7.0,5.0,74.0,-0.0,6939.0,14.799970400059202
2974,29.0,1.0,10.0,4.0,108.0,0.5665909777991164,11712.0,26.999932500168754
2975,29.0,2.0,1.0,49.0,987.0,1.4798039568967807,91751.0,20.142853032070807
2976,29.0,2.0,2.0,1.0,8.0,-0.0,448.0,7.9999200007999915
2977,29.0,2.0,7.0,4.0,30.0,-0.0,3680.0,7.499981250046876
2978,29.0,2.0,10.0,7.0,135.0,0.7621441043188067,16691.0,19.285686734733236
2979,29.0,3.0,1.0,48.0,913.0,1.7691342353232316,86869.0,19.020829370660547
2980,29.0,3.0,3.0,5.0,0.0,,100.0,0.0
2981,29.0,3.0,7.0,4.0,45.0,0.24493002679463532,5264.0,11.249971875070313
2982,29.0,3.0,10.0,2.0,124.0,0.2710410641781262,13270.0,61.99969000154999
2983,29.0,3.0,13.0,1.0,1.0,-0.0,120.0,0.9999900000999989
2984,29.0,4.0,1.0,47.0,923.0,1.5794904344002,86060.0,19.638293693980064
2985,29.0,4.0,3.0,9.0,4.0,-0.0,549.0,0.44444395061783265
2986,29.0,4.0,7.0,3.0,59.0,0.08591550133466311,5682.0,19.66660111132963
2987,29.0,4.0,10.0,3.0,141.0,0.2707005282545764,15003.0,46.99984333385555
2988,29.0,4.0,13.0,10.0,5.0,-0.0,1071.0,0.49999950000050003
2989,29.0,5.0,1.0,44.0,1046.0,1.7947831442095659,93795.0,23.772721869835937
2990,29.0,5.0,7.0,1.0,26.0,-0.0,2703.0,25.99974000259997
2991,29.0,5.0,10.0,5.0,127.0,0.1726518890418414,19145.0,25.399949200101602
2992,29.0,6.0,1.0,37.0,1049.0,1.715768496551321,91751.0,28.351343688826027
2993,29.0,6.0,7.0,2.0,5.0,-0.0,377.0,2.4999875000625
2994,29.0,6.0,10.0,6.0,132.0,0.12293757013352542,20155.0,21.999963333394447
2995,29.0,6.0,13.0,1.0,0.0,,1.0,0.0
2996,29.0,7.0,1.0,46.0,944.0,0.9594912021985892,88603.0,20.521734669188113
2997,29.0,7.0,7.0,5.0,36.0,0.34883209584303193,5227.0,7.199985600028801
2998,29.0,7.0,10.0,3.0,106.0,0.7284076337334918,15897.0,35.333215555948144
2999,29.0,8.0,1.0,41.0,1029.0,1.6346096496544025,90655.0,25.097554854254913
3000,29.0,8.0,10.0,3.0,142.0,-0.0,19351.0,47.33317555608148
3001,29.0,9.0,1.0,47.0,920.0,1.8322404845922942,85756.0,19.574463920326824
3002,29.0,9.0,2.0,1.0,0.0,,64.0,0.0
3003,29.0,9.0,7.0,3.0,41.0,0.4318194025848072,5188.0,13.666621111262963
3004,29.0,9.0,10.0,4.0,118.0,0.24790180607071166,15459.0,29.499926250184377
3005,29.0,10.0,1.0,37.0,1058.0,1.7729527142555581,94040.0,28.594586866327873
3006,29.0,10.0,7.0,1.0,1.0,-0.0,183.0,0.9999900000999989
3007,29.0,10.0,8.0,1.0,6.0,-0.0,862.0,5.999940000599993
3008,29.0,10.0,10.0,3.0,140.0,0.14954489987828393,19308.0,46.666511111629625
3009,29.0,11.0,1.0,34.0,1017.0,1.7968340103216223,88708.0,29.911755908307082
3010,29.0,11.0,2.0,1.0,2.0,-0.0,260.0,1.9999800001999979
3011,29.0,11.0,7.0,2.0,13.0,0.2711893730418441,1975.0,6.499967500162499
3012,29.0,11.0,10.0,6.0,110.0,0.703130120503613,17796.0,18.333302777828706
3013,29.0,12.0,1.0,48.0,1003.0,1.9934803238027026,89301.0,20.895828980035628
3014,29.0,12.0,7.0,1.0,1.0,-0.0,190.0,0.9999900000999989
