,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2102,26.0,19.0,0.0,,192.0,1.0590208999251165,,27.42853224495394
2103,26.0,19.0,8.0,,124.0,0.4147095853957717,,24.799950400099203
2104,26.0,19.0,13.0,,1204.0,1.4283528920921829,,24.07999518400096
2105,26.0,20.0,0.0,,163.0,1.458857699306022,,18.111090987676683
2106,26.0,20.0,8.0,,39.0,-0.0,,38.99961000389996
2107,26.0,20.0,13.0,,1219.0,1.1874173901351477,,23.901956097655667
2108,27.0,0.0,0.0,,165.0,1.118194044467118,,20.624974218782228
2109,27.0,0.0,8.0,,143.0,0.08329816492199307,,28.599942800114402
2110,27.0,0.0,13.0,,1118.0,1.6569367898807978,,18.633330227778295
2111,27.0,1.0,0.0,,185.0,0.6907708798004867,,23.124971093786133
2112,27.0,1.0,8.0,,12.0,-0.0,,11.999880001199987
2113,27.0,1.0,13.0,,1231.0,1.2152324118672186,,19.53967943814612
2114,27.0,2.0,0.0,,172.0,1.2800176192227788,,24.5713934694379
2115,27.0,2.0,8.0,,52.0,0.996518963361315,,12.999967500081251
2116,27.0,2.0,13.0,,1214.0,1.9059308950355704,,25.82978173834431
2117,27.0,3.0,0.0,,149.0,1.8303657953899917,,11.461529644977196
2118,27.0,3.0,8.0,,51.0,0.7904166926655835,,16.99994333352222
2119,27.0,3.0,13.0,,1273.0,1.6025320967135754,,24.01886339266728
2120,27.0,4.0,0.0,,158.0,1.3034369233401724,,22.57139632657668
2121,27.0,4.0,8.0,,159.0,0.2535476752025521,,22.71425326535248
2122,27.0,4.0,13.0,,1063.0,1.505486878753612,,20.056599989320755
2123,27.0,5.0,0.0,,160.0,1.2258934488004747,,22.857110204128283
2124,27.0,5.0,8.0,,102.0,0.3748349110982533,,16.99997166671389
2125,27.0,5.0,13.0,,1201.0,1.7167993984412162,,20.706892981570174
2126,27.0,6.0,0.0,,127.0,1.05374613175718,,10.583324513896239
2127,27.0,6.0,13.0,,1352.0,1.5707301114956738,,26.509798723568878
2128,27.0,7.0,0.0,,170.0,1.4080478164192831,,14.16665486112095
2129,27.0,7.0,8.0,,147.0,1.0056665820065906,,36.74990812522969
2130,27.0,7.0,13.0,,1238.0,1.6430359878070084,,23.358486158776195
2131,27.0,8.0,0.0,,164.0,0.6301963974385738,,40.99989750025625
2132,27.0,8.0,8.0,,25.0,-0.0,,12.499937500312498
2133,27.0,8.0,13.0,,1243.0,1.6311000355423004,,23.452825763617778
2134,27.0,9.0,0.0,,175.0,1.7495771513962226,,21.874972656284182
2135,27.0,9.0,8.0,,18.0,-0.0,,8.999955000224999
2136,27.0,9.0,13.0,,1143.0,1.4454090620880538,,14.844153916343647
2137,27.0,10.0,0.0,,163.0,1.395746993261581,,20.374974531281836
2138,27.0,10.0,8.0,,38.0,0.7892956864735703,,18.999905000474996
2139,27.0,10.0,13.0,,1238.0,1.6047569836478262,,22.92592168038487
2140,27.0,11.0,0.0,,161.0,1.6753761357145482,,20.124974843781445
2141,27.0,11.0,8.0,,166.0,0.03680102213006247,,82.99958500207498
2142,27.0,11.0,13.0,,1167.0,1.4293969082645974,,18.523806583522763
2143,27.0,12.0,0.0,,178.0,0.9224383506215248,,19.777755802493555
2144,27.0,12.0,8.0,,64.0,-0.0,,15.999960000100002
2145,27.0,12.0,13.0,,1258.0,1.4651784662385967,,25.673464148272622
2146,27.0,13.0,0.0,,187.0,1.2293481709908378,,14.38460431953514
2147,27.0,13.0,8.0,,77.0,0.0693153717009415,,38.4998075009625
2148,27.0,13.0,13.0,,1255.0,1.1628412500734775,,23.67924081523758
2149,27.0,14.0,0.0,,173.0,1.5348236111631923,,21.62497296878379
2150,27.0,14.0,8.0,,66.0,0.5713363327349983,,16.499958750103126
2151,27.0,14.0,13.0,,1191.0,2.054286354194873,,18.60937209228561
2152,27.0,15.0,0.0,,179.0,1.1927329878690711,,44.74988812527969
2153,27.0,15.0,8.0,,116.0,0.3135670465604851,,19.333301111164815
2154,27.0,15.0,13.0,,1111.0,1.9421385728400382,,20.57407026406106
2155,27.0,16.0,0.0,,209.0,0.09093477459326216,,52.24986937532657
2156,27.0,16.0,8.0,,91.0,0.7709389474692199,,12.99998142859796
2157,27.0,16.0,13.0,,1126.0,1.2666161751716583,,21.65384198964577
2158,27.0,17.0,0.0,,142.0,1.5332686298186098,,10.142849897964359
2159,27.0,17.0,13.0,,1307.0,1.2777237905084278,,26.67346394419103
2160,27.0,18.0,0.0,,194.0,0.8983194564305316,,38.799922400155204
2161,27.0,18.0,8.0,,94.0,0.6118126287361776,,46.99976500117499
2162,27.0,18.0,13.0,,1206.0,1.6151697434399221,,18.843747055664522
2163,27.0,19.0,0.0,,146.0,1.3656674571686174,,16.22220419755089
2164,27.0,19.0,8.0,,84.0,0.7335738348820978,,16.799966400067202
2165,27.0,19.0,13.0,,1213.0,0.9887623009850961,,25.808505147126564
2166,27.0,20.0,0.0,,186.0,1.1079493375614693,,37.1999256001488
2167,27.0,20.0,8.0,,147.0,0.04072805093236134,,73.49963250183748
2168,27.0,20.0,13.0,,1168.0,1.2852502348502823,,28.48779792980538
2169,28.0,0.0,0.0,,138.0,1.3297514750084864,,12.545443140506237
2170,28.0,0.0,8.0,,22.0,0.47413931305783735,,5.499986250034375
2171,28.0,0.0,13.0,,1293.0,1.6894585574409577,,19.59090612258998
2172,28.0,1.0,0.0,,183.0,0.8446052782814344,,91.49954250228748
2173,28.0,1.0,8.0,,105.0,0.8973662862168379,,20.999958000084
2174,28.0,1.0,13.0,,1150.0,1.5441913638718723,,23.469382965432047
2175,28.0,2.0,0.0,,165.0,1.353550011634885,,18.333312962985598
2176,28.0,2.0,8.0,,80.0,-0.0,,19.999950000125
2177,28.0,2.0,13.0,,1190.0,1.5769870583272645,,14.512193352171542
2178,28.0,3.0,0.0,,131.0,1.574183805103141,,8.733327511114993
2179,28.0,3.0,8.0,,113.0,0.20335817292565656,,28.249929375176563
2180,28.0,3.0,13.0,,1150.0,1.3217959645350412,,22.54901518646761
2181,28.0,4.0,0.0,,131.0,1.5316256820528513,,11.909080082654471
2182,28.0,4.0,8.0,,21.0,-0.0,,20.999790002099978
2183,28.0,4.0,13.0,,1265.0,1.8433499982540396,,30.11904044784751
2184,28.0,5.0,0.0,,141.0,1.592246460280415,,14.0999859000141
2185,28.0,5.0,8.0,,93.0,-0.0,,18.5999628000744
2186,28.0,5.0,13.0,,1187.0,1.405780419081986,,18.84126685059256
2187,28.0,6.0,0.0,,152.0,1.663460314666297,,16.88887012347764
2188,28.0,6.0,8.0,,286.0,0.7964324507405998,,40.857084489879306
2189,28.0,6.0,13.0,,991.0,1.6039835994486111,,21.085101896786828
2190,28.0,7.0,0.0,,159.0,1.4949116782253125,,19.874975156281057
2191,28.0,7.0,8.0,,104.0,0.1490691052751506,,34.6665511114963
2192,28.0,7.0,13.0,,1168.0,1.5685996268350548,,20.491224475223774
2193,28.0,8.0,0.0,,136.0,0.675282221255256,,19.42854367350904
2194,28.0,8.0,8.0,,128.0,0.7714071308566992,,42.666524444918515
2195,28.0,8.0,13.0,,1147.0,1.4363661104625065,,21.641505350659365
2196,28.0,9.0,0.0,,143.0,1.1255305046108925,,15.888871234587517
2197,28.0,9.0,8.0,,99.0,0.5878972691486877,,49.499752501237495
2198,28.0,9.0,13.0,,1212.0,1.8917177459883294,,21.642853278061914
2199,28.0,10.0,0.0,,143.0,0.3292896767166785,,20.428542244939653
2200,28.0,10.0,8.0,,34.0,-0.0,,16.999915000425
2201,28.0,10.0,13.0,,1256.0,1.531270083768396,,17.9428545795922
2202,28.0,11.0,0.0,,146.0,0.39987716533390727,,12.166656527786227
2203,28.0,11.0,8.0,,10.0,-0.0,,9.99990000099999
2204,28.0,11.0,13.0,,1259.0,1.7328048786314252,,23.314810497257312
2205,28.0,12.0,0.0,,148.0,1.1365300765787882,,16.44442617285981
2206,28.0,12.0,8.0,,70.0,0.9674773417664329,,13.999972000056001
2207,28.0,12.0,13.0,,1195.0,1.6473327294030486,,20.603444723544012
2208,28.0,13.0,0.0,,154.0,1.3487601939445153,,17.111092098786557
2209,28.0,13.0,8.0,,55.0,0.7948661059489517,,18.333272222425926
2210,28.0,13.0,13.0,,1222.0,1.520710913286364,,20.032783601183016
2211,28.0,14.0,0.0,,148.0,1.5497967081268225,,16.44442617285981
2212,28.0,14.0,8.0,,15.0,-0.0,,7.4999625001874985
2213,28.0,14.0,13.0,,1308.0,1.1924824419939395,,22.551720249703404
2214,28.0,15.0,0.0,,230.0,0.7315976588342488,,57.49985625035938
2215,28.0,15.0,8.0,,13.0,0.2711893730418441,,6.499967500162499
2216,28.0,15.0,13.0,,1157.0,1.089988068350404,,17.79999726153888
2217,28.0,16.0,0.0,,140.0,0.2016539265356767,,19.999971428612245
2218,28.0,16.0,8.0,,211.0,0.1773180834769215,,42.1999156001688
2219,28.0,16.0,13.0,,1100.0,1.72970251514262,,22.44897501041326
2220,28.0,17.0,0.0,,145.0,1.030923912988182,,16.111093209896435
2221,28.0,17.0,8.0,,28.0,-0.0,,9.333302222325925
2222,28.0,17.0,13.0,,1264.0,1.3573904136303998,,20.721308078474085
2223,28.0,18.0,0.0,,176.0,1.543264308365092,,15.999985454558677
2224,28.0,18.0,8.0,,44.0,0.7559829155446122,,21.999890000549996
2225,28.0,18.0,13.0,,1217.0,1.3093884546210035,,28.302318999460695
2226,28.0,19.0,0.0,,166.0,1.2453304593414678,,20.749974062532424
2227,28.0,19.0,8.0,,106.0,0.05338403027678455,,17.666637222271298
2228,28.0,19.0,13.0,,1209.0,1.50726183208338,,24.673464352354213
2229,28.0,20.0,0.0,,187.0,0.8461302917073287,,26.71424755107493
2230,28.0,20.0,13.0,,1234.0,1.313642057032056,,24.196073687044375
2231,29.0,0.0,0.0,8.0,178.0,1.292903428173218,20161.0,22.249972187534766
2232,29.0,0.0,8.0,3.0,66.0,0.3381989809078704,5502.0,21.99992666691111
2233,29.0,0.0,13.0,81.0,1229.0,1.3699295936764546,119480.0,15.172837632983008
2234,29.0,1.0,0.0,10.0,153.0,1.5856814467143097,20606.0,15.299984700015301
2235,29.0,1.0,8.0,6.0,140.0,0.0847780758114882,11926.0,23.33329444450926
2236,29.0,1.0,13.0,52.0,1163.0,1.4222467303995887,113136.0,22.365380314349938
2237,29.0,2.0,0.0,9.0,150.0,0.907213623372333,20269.0,16.666648148168726
2238,29.0,2.0,8.0,4.0,35.0,0.12974069471942834,3298.0,8.749978125054689
2239,29.0,2.0,13.0,47.0,1217.0,1.3849243118058912,116558.0,25.89361151199755
2240,29.0,3.0,0.0,9.0,151.0,1.4271486649838996,20369.0,16.77775913582318
2241,29.0,3.0,8.0,2.0,76.0,0.3451556345944991,7152.0,37.99981000094999
2242,29.0,3.0,13.0,56.0,1149.0,1.4919096883693443,113840.0,20.517853478954734
2243,29.0,4.0,0.0,3.0,213.0,0.6918028189121557,17060.0,70.99976333412222
2244,29.0,4.0,8.0,7.0,76.0,0.6423389895117821,6984.0,10.857127346960933
2245,29.0,4.0,13.0,72.0,1050.0,1.5342232622822016,108927.0,14.583331307870651
2246,29.0,5.0,0.0,8.0,133.0,1.3468801697136086,19583.0,16.624979218775977
2247,29.0,5.0,8.0,4.0,60.0,-0.0,5665.0,14.999962500093751
2248,29.0,5.0,13.0,50.0,1248.0,1.3576380324649011,119169.0,24.959995008001
2249,29.0,6.0,0.0,11.0,151.0,1.4773031934506051,20240.0,13.72726024794523
2250,29.0,6.0,8.0,4.0,50.0,0.3669249912727096,4516.0,12.499968750078127
2251,29.0,6.0,13.0,58.0,1243.0,1.6588827906843098,119139.0,21.43103078775331
2252,29.0,7.0,0.0,5.0,195.0,0.3471538035821865,18750.0,38.999922000156005
2253,29.0,7.0,8.0,3.0,82.0,-0.0,8211.0,27.333242222525925
2254,29.0,7.0,13.0,58.0,1184.0,1.6188599267891106,114783.0,20.41378958382938
2255,29.0,8.0,0.0,9.0,159.0,1.4680032480320078,21693.0,17.666647037058848
2256,29.0,8.0,8.0,2.0,31.0,0.6024402635203422,1918.0,15.499922500387498
2257,29.0,8.0,13.0,61.0,1241.0,1.5930689118735268,120353.0,20.344258959957546
2258,29.0,9.0,0.0,17.0,139.0,1.6096785880978275,19961.0,8.176465778549542
2259,29.0,9.0,8.0,6.0,90.0,0.10656595882801999,7914.0,14.999975000041667
2260,29.0,9.0,13.0,63.0,1198.0,1.4399883628185028,117596.0,19.01586999748095
2261,29.0,10.0,0.0,11.0,160.0,1.0476509005028276,19768.0,14.545441322326072
2262,29.0,10.0,8.0,2.0,17.0,-0.0,1487.0,8.4999575002125
2263,29.0,10.0,13.0,56.0,1272.0,1.5582118301573153,122039.0,22.714281658163987
2264,29.0,11.0,0.0,5.0,187.0,1.2799107680904849,21910.0,37.3999252001496
2265,29.0,11.0,8.0,4.0,129.0,-0.0,11416.0,32.249919375201564
2266,29.0,11.0,13.0,54.0,1135.0,1.512321991715394,111871.0,21.018514626200993
2267,29.0,12.0,0.0,8.0,164.0,1.4782873619895311,21430.0,20.499974375032032
2268,29.0,12.0,8.0,3.0,58.0,-0.0,4846.0,19.333268889103703
2269,29.0,12.0,13.0,58.0,1202.0,1.8032400110354778,119006.0,20.724134357907868
2270,29.0,13.0,0.0,6.0,160.0,0.7258019133033344,19588.0,26.666622222296297
2271,29.0,13.0,8.0,3.0,40.0,-0.0,3749.0,13.333288889037036
2272,29.0,13.0,13.0,48.0,1203.0,1.5169437406842448,115008.0,25.06249477864692
2273,29.0,14.0,0.0,9.0,194.0,0.5248079703393747,18560.0,21.555531604964884
2274,29.0,14.0,8.0,1.0,50.0,0.098039113279732,4109.0,49.999500004999945
2275,29.0,14.0,13.0,58.0,1234.0,1.6814020254754671,119496.0,21.275858400714068
2276,29.0,15.0,0.0,9.0,159.0,1.2410879731918891,21282.0,17.666647037058848
2277,29.0,15.0,8.0,5.0,134.0,0.4877595154983274,11344.0,26.799946400107203
2278,29.0,15.0,13.0,47.0,1170.0,1.2321502758856075,113347.0,24.89361172476346
2279,29.0,16.0,0.0,3.0,165.0,0.20095457001239186,18871.0,54.99981666727778
2280,29.0,16.0,8.0,8.0,194.0,0.7289293135473516,16709.0,24.24996968753789
2281,29.0,16.0,13.0,60.0,1026.0,1.4553681233141884,99648.0,17.099997150000473
2282,29.0,17.0,0.0,9.0,157.0,1.7077302158440653,20548.0,17.444425061749932
2283,29.0,17.0,8.0,8.0,174.0,0.8735314240920551,15589.0,21.749972812533986
2284,29.0,17.0,13.0,49.0,1120.0,1.0865555924903427,106491.0,22.857138192420777
2285,29.0,18.0,0.0,11.0,137.0,1.3571432593498085,20002.0,12.4545341322417
2286,29.0,18.0,8.0,5.0,81.0,-0.0,7344.0,16.199967600064802
2287,29.0,18.0,13.0,54.0,1183.0,1.8883842583336161,114553.0,21.90740335048086
2288,29.0,19.0,0.0,3.0,157.0,1.186447920174992,19373.0,52.33315888947037
2289,29.0,19.0,8.0,2.0,20.0,0.1985152433458726,1840.0,9.99995000025
2290,29.0,19.0,13.0,52.0,1281.0,1.46750219091555,121636.0,24.634610647190257
2291,29.0,20.0,0.0,8.0,181.0,1.4993491404060642,20934.0,22.624971718785353
2292,29.0,20.0,8.0,5.0,72.0,0.07319012915586921,6655.0,14.399971200057601
2293,29.0,20.0,13.0,66.0,1229.0,1.3526310788845959,119663.0,18.621209299816773
2294,30.0,0.0,0.0,,136.0,1.7596046712984,,13.5999864000136
2295,30.0,0.0,8.0,,118.0,0.19661681972859657,,29.499926250184377
2296,30.0,0.0,13.0,,1171.0,1.3919869531534463,,22.5192264386103
2297,30.0,1.0,0.0,,160.0,1.7298986404937229,,15.999984000016001
2298,30.0,1.0,8.0,,6.0,-0.0,,5.999940000599993
2299,30.0,1.0,13.0,,1230.0,1.2138699946443192,,20.847454093651848
2300,30.0,2.0,0.0,,188.0,0.8080707977263412,,46.99988250029375
2301,30.0,2.0,8.0,,32.0,-0.0,,10.666631111229629
2302,30.0,2.0,13.0,,1191.0,1.4738533757936885,,18.60937209228561
2303,30.0,3.0,0.0,,199.0,1.0191831653524535,,33.16661138898102
2304,30.0,3.0,8.0,,17.0,-0.0,,8.4999575002125
2305,30.0,3.0,13.0,,1213.0,1.6406200064340029,,21.660710417730282
2306,30.0,4.0,0.0,,128.0,0.6170394610306263,,9.846146272195176
2307,30.0,4.0,8.0,,42.0,0.6931471805599453,,13.999953333488888
2308,30.0,4.0,13.0,,1314.0,1.4679288945555906,,20.857139546485786
2309,30.0,5.0,0.0,,149.0,1.5812352910634793,,14.8999851000149
2310,30.0,5.0,8.0,,32.0,0.2337916587064593,,31.999680003199966
2311,30.0,5.0,13.0,,1151.0,1.5310002663881013,,17.984372189941844
2312,30.0,6.0,0.0,,154.0,1.0563437956617234,,25.666623888960185
2313,30.0,6.0,8.0,,97.0,0.2592033354816194,,19.399961200077602
2314,30.0,6.0,13.0,,1132.0,1.4637997348541878,,17.151512552801126
2315,30.0,7.0,0.0,,157.0,0.695526867743656,,14.272714297532458
2316,30.0,7.0,8.0,,33.0,-0.0,,16.499917500412497
2317,30.0,7.0,13.0,,1284.0,1.579586519448755,,20.380949145881086
2318,30.0,8.0,0.0,,136.0,1.440023603458178,,15.111094321006311
2319,30.0,8.0,8.0,,50.0,-0.0,,12.499968750078127
2320,30.0,8.0,13.0,,1208.0,1.114146904308607,,20.82758261593403
2321,30.0,9.0,0.0,,143.0,0.7520800252851908,,14.2999857000143
2322,30.0,9.0,8.0,,12.0,-0.0,,5.999970000149999
2323,30.0,9.0,13.0,,1265.0,1.515449969798204,,20.737701518409587
2324,30.0,10.0,0.0,,158.0,1.0369294959156565,,31.599936800126404
2325,30.0,10.0,8.0,,41.0,0.11466528220290656,,13.666621111262963
2326,30.0,10.0,13.0,,1281.0,1.6859199706044214,,26.142851807581263
2327,30.0,11.0,0.0,,131.0,0.9890139938743092,,10.07691532544975
2328,30.0,11.0,8.0,,201.0,0.40203105915442183,,40.199919600160804
2329,30.0,11.0,13.0,,1089.0,1.5150810194709112,,20.54716593449699
2330,30.0,12.0,0.0,,174.0,1.1223954127916105,,21.749972812533986
2331,30.0,12.0,8.0,,169.0,0.44579156605194925,,42.24989437526406
2332,30.0,12.0,13.0,,1058.0,1.3194287449479383,,19.962260384479173
2333,30.0,13.0,0.0,,180.0,0.5920228470632016,,35.999928000144
2334,30.0,13.0,8.0,,70.0,-0.0,,17.499956250109378
2335,30.0,13.0,13.0,,1169.0,1.6342512031469665,,20.874996272322093
2336,30.0,14.0,0.0,,114.0,1.002496925054053,,12.666652592608232
2337,30.0,14.0,8.0,,76.0,0.6708198443868175,,25.33324888917037
2338,30.0,14.0,13.0,,1128.0,1.619860345345858,,17.35384348402408
2339,30.0,15.0,0.0,,174.0,0.6204895017620111,,43.49989125027188
2340,30.0,15.0,8.0,,64.0,0.08048483706800685,,31.999840000799995
2341,30.0,15.0,13.0,,1104.0,1.7713954812799384,,20.444440658436914
2342,30.0,16.0,0.0,,152.0,1.1591286147574618,,18.99997625002969
2343,30.0,16.0,8.0,,88.0,0.06217765171742484,,17.599964800070403
2344,30.0,16.0,13.0,,1190.0,1.9242671218701306,,27.045448398761724
2345,30.0,17.0,0.0,,187.0,0.7219912372958263,,62.33312555624814
2346,30.0,17.0,8.0,,53.0,0.5722407645133755,,17.666607777974072
2347,30.0,17.0,13.0,,1196.0,1.3846001360936817,,19.933330011111664
2348,30.0,18.0,0.0,,157.0,0.9620988358103574,,19.624975468780665
2349,30.0,18.0,8.0,,71.0,0.45228090646951324,,17.74995562511094
2350,30.0,18.0,13.0,,1291.0,1.6080894937997754,,25.81999483600103
2351,30.0,19.0,0.0,,161.0,0.5134366760699183,,22.999967142904083
2352,30.0,19.0,8.0,,163.0,0.03736611302979162,,40.74989812525469
2353,30.0,19.0,13.0,,1095.0,1.4271911286463796,,17.950816729374306
2354,30.0,20.0,0.0,,147.0,1.342828187146033,,20.999970000042858
2355,30.0,20.0,8.0,,49.0,-0.0,,12.249969375076564
2356,30.0,20.0,13.0,,1258.0,1.7269775388641597,,21.689651432818717
2357,31.0,0.0,0.0,,150.0,0.6884435674165987,,14.999985000015
2358,31.0,0.0,8.0,,102.0,1.1383348993640254,,20.3999592000816
2359,31.0,0.0,13.0,,1171.0,2.252943331959973,,20.543856044937534
2360,31.0,1.0,0.0,,183.0,0.6754250411313742,,26.14281979597172
2361,31.0,1.0,8.0,,22.0,-0.0,,10.999945000274998
2362,31.0,1.0,13.0,,1213.0,1.8175210025230062,,22.462958803155775
2363,31.0,2.0,0.0,,142.0,0.5558709041115865,,15.77776024693306
2364,31.0,2.0,8.0,,108.0,0.21861995846887983,,21.599956800086403
2365,31.0,2.0,13.0,,1187.0,1.604630748697564,,23.73999525200095
2366,31.0,3.0,0.0,,160.0,1.5367370326451566,,17.777758024713307
2367,31.0,3.0,8.0,,90.0,0.06104703803959342,,29.99990000033333
2368,31.0,3.0,13.0,,1216.0,1.7923714651185152,,18.424239632690963
2369,31.0,4.0,0.0,,135.0,1.4326796718393302,,22.4999625000625
2370,31.0,4.0,8.0,,184.0,0.03376202951126808,,26.285676734747522
2371,31.0,4.0,13.0,,1103.0,1.4654071031181783,,21.211534382397232
2372,31.0,5.0,0.0,,196.0,0.6146788848789482,,39.199921600156806
2373,31.0,5.0,8.0,,134.0,0.04398581447708116,,26.799946400107203
2374,31.0,5.0,13.0,,1025.0,1.2988932398642126,,18.303568160077113
2375,31.0,6.0,0.0,,163.0,0.8915955760435339,,20.374974531281836
2376,31.0,6.0,8.0,,81.0,-0.0,,20.249949375126565
2377,31.0,6.0,13.0,,1193.0,1.8374567350299387,,19.241932380333488
2378,31.0,7.0,0.0,,143.0,1.0270401684846355,,20.428542244939653
2379,31.0,7.0,8.0,,55.0,-0.0,,18.333272222425926
2380,31.0,7.0,13.0,,1194.0,1.3717259508999875,,19.573767282988968
2381,31.0,8.0,0.0,,168.0,1.4525109253076498,,15.272713388442375
2382,31.0,8.0,8.0,,23.0,0.17884491271684755,,11.499942500287498
2383,31.0,8.0,13.0,,1180.0,1.624754370847026,,19.999996610170065
2384,31.0,9.0,0.0,,161.0,0.9579053348884095,,22.999967142904083
2385,31.0,9.0,8.0,,4.0,-0.0,,3.9999600003999958
2386,31.0,9.0,13.0,,1258.0,1.5445147952376013,,22.070171566636567
2387,31.0,10.0,0.0,,161.0,0.6676435737395205,,26.83328861118565
2388,31.0,10.0,8.0,,24.0,-0.0,,11.999940000299999
2389,31.0,10.0,13.0,,1274.0,1.4675257331643388,,20.548383782518744
2390,31.0,11.0,0.0,,215.0,0.7495424030054035,,35.83327361121065
2391,31.0,11.0,8.0,,35.0,0.12974069471942834,,17.499912500437496
2392,31.0,11.0,13.0,,1115.0,1.476778426833586,,17.698409889141285
2393,31.0,12.0,0.0,,180.0,0.3873350801145319,,44.999887500281254
2394,31.0,12.0,8.0,,127.0,0.7124005972210443,,25.399949200101602
2395,31.0,12.0,13.0,,1166.0,1.461417939925334,,26.499993977274094
2396,31.0,13.0,0.0,,161.0,0.8619929839815472,,53.66648777837407
2397,31.0,13.0,8.0,,50.0,-0.0,,12.499968750078127
2398,31.0,13.0,13.0,,1227.0,1.3354989474423977,,31.461530394479382
2399,31.0,14.0,0.0,,167.0,0.8246947792043717,,23.857108775558892
2400,31.0,14.0,8.0,,35.0,-0.0,,17.499912500437496
2401,31.0,14.0,13.0,,1239.0,1.2865083871560135,,25.81249462239695
2402,31.0,15.0,0.0,,193.0,0.654179694848285,,48.24987937530157
2403,31.0,15.0,8.0,,56.0,0.40869772507431423,,13.999965000087501
2404,31.0,15.0,13.0,,1202.0,1.6793873632135938,,27.953481871283284
2405,31.0,16.0,0.0,,208.0,0.697247410864437,,41.599916800166405
2406,31.0,16.0,8.0,,13.0,-0.0,,6.499967500162499
2407,31.0,16.0,13.0,,1216.0,1.4425700646666713,,25.333328055556652
2408,31.0,17.0,0.0,,177.0,1.5116183352565378,,29.49995083341528
2409,31.0,17.0,8.0,,32.0,-0.0,,31.999680003199966
2410,31.0,17.0,13.0,,1282.0,1.5017521672122376,,23.30908667107515
2411,31.0,18.0,0.0,,197.0,0.599768929201846,,24.62496921878848
2412,31.0,18.0,8.0,,7.0,-0.0,,6.999930000699993
2413,31.0,18.0,13.0,,1249.0,1.9101420809873508,,24.49019127643308
2414,31.0,19.0,0.0,,163.0,1.6205890037602484,,18.111090987676683
2415,31.0,19.0,8.0,,40.0,0.11690684913753106,,19.9999000005
2416,31.0,19.0,13.0,,1229.0,1.7885367145723856,,29.261897794786236
2417,31.0,20.0,0.0,,161.0,0.9232879363759224,,22.999967142904083
2418,31.0,20.0,8.0,,111.0,0.42440857333340765,,27.74993062517344
2419,31.0,20.0,13.0,,1201.0,1.9207697665205128,,21.070171742075132
2420,32.0,0.0,0.0,,141.0,0.8947000746674935,,20.14282836738805
2421,32.0,0.0,13.0,,1223.0,1.4670244609748098,,17.724635112371722
2422,32.0,1.0,0.0,,138.0,1.5632308317048733,,11.499990416674652
2423,32.0,1.0,8.0,,7.0,-0.0,,6.999930000699993
2424,32.0,1.0,13.0,,1289.0,1.4871896542454948,,21.131144076861627
2425,32.0,2.0,0.0,,172.0,1.0094881315684092,,17.1999828000172
2426,32.0,2.0,8.0,,0.0,,,0.0
2427,32.0,2.0,13.0,,1231.0,1.386268951766925,,18.93845862485252
2428,32.0,3.0,0.0,,132.0,1.37533136057218,,13.1999868000132
2429,32.0,3.0,8.0,,15.0,0.5004024235381879,,14.999850001499984
2430,32.0,3.0,13.0,,1268.0,1.3381690078749633,,22.642853099490516
2431,32.0,4.0,0.0,,141.0,1.2317752459638716,,9.399993733337512
2432,32.0,4.0,8.0,,79.0,-0.0,,39.49980250098749
2433,32.0,4.0,13.0,,1306.0,1.7644760156299375,,25.607838116110173
2434,32.0,5.0,0.0,,191.0,1.2794285305921056,,47.74988062529844
2435,32.0,5.0,8.0,,53.0,0.762011622538016,,13.249966875082814
2436,32.0,5.0,13.0,,1168.0,1.3710708701103778,,18.539679596876255
2437,32.0,6.0,0.0,,109.0,1.270537313835386,,13.62498296877129
2438,32.0,6.0,13.0,,1280.0,2.1248134918990944,,24.615379881657713
