,round,tube,sp,st,final_pop
8073,36,6,7,"(0.11431041293106521, 0.0, 0.0, 0.0, 0.03309528894403092, 0.06164521714842443, 0.0, 0.0577363803565127, 0.11387011139749449, 0.0)",32
8074,36,6,7,"(0.1436362351790943, 0.0, 0.0, 0.0, 0.03309528894403092, 0.04024916725208725, 0.0, 0.0577363803565127, 0.11387011139749449, 0.0)",1
8075,36,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.03309528894403092, 0.06164521714842443, 0.0, 0.0311822572092376, 0.11387011139749449, 0.0)",11
8076,36,6,13,"(0.0, 0.0, 0.029796912844403604, 0.06920069129515957, 0.06247766704181372, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8077,36,6,13,"(0.0, 0.0, 0.05816703111730831, 0.06920069129515957, 0.05996556168102741, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
8078,36,6,13,"(0.0, 0.0, 0.05816703111730831, 0.06920069129515957, 0.06247766704181372, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
8079,36,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06247766704181372, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",48
8080,36,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06247766704181372, 0.07489992963210028, 0.0, 0.0, 0.39787274742689516, 0.0)",1
8081,36,6,13,"(0.0, 0.0, 0.05816703111730831, 0.06920069129515957, 0.06412068748218325, 0.07489992963210028, 0.0, 0.0, 0.14273037239035458, 0.0)",2
8082,36,7,8,"(0.09369258606422372, 0.0, 0.09121977574237275, 0.09247639241939104, 0.09683830066342183, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",2
8083,36,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05949203671186254, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",1
8084,36,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11524175208742679, 0.04193218756426357, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",1
8085,36,7,8,"(0.04209354598556232, 0.0, 0.09886232529533268, 0.11979625540295062, 0.05179743340866201, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",71
8086,36,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04193218756426357, 0.0, 0.03722552370758409, 0.0, 0.0, 0.0)",2
8087,36,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04193218756426357, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",361
8088,36,7,8,"(0.09369258606422372, 0.0, 0.11003111518818808, 0.09247639241939104, 0.04193218756426357, 0.0, 0.01716549278290361, 0.0, 0.0, 0.0)",46
8089,36,7,8,"(0.09369258606422372, 0.0, 0.0527243183525847, 0.09247639241939104, 0.04193218756426357, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",4
8090,36,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10099021510958305, 0.04193218756426357, 0.0, 0.027703795905339012, 0.0, 0.0, 0.0)",1
8091,36,8,12,"(0.0, 0.1063989220923299, 0.001476497801568298, 0.04642784640271252, 0.10911170241672502, 0.0, 0.06927262128090242, 0.19294877208059033, 0.0, 0.09493864221697146)",1
8092,36,8,12,"(0.0, 0.1063989220923299, 0.001476497801568298, 0.03918682335661261, 0.08672640026861606, 0.0, 0.06927262128090242, 0.19294877208059033, 0.0, 0.09493864221697146)",5
8093,36,8,12,"(0.0, 0.1063989220923299, 0.001476497801568298, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06927262128090242, 0.19294877208059033, 0.0, 0.09493864221697146)",216
8094,36,8,12,"(0.0, 0.1063989220923299, 0.002013898171967423, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06927262128090242, 0.2188089021394125, 0.0, 0.1430660049690301)",6
8095,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017141880575219871, 0.013048611168051547, 0.032421836254971824, 0.005662088617961285, 0.016598539113054)",1
8096,36,9,4,"(0.026941966821523288, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032421836254971824, 0.005662088617961285, 0.016598539113054)",1
8097,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.037306363010018134, 0.005662088617961285, 0.016598539113054)",1
8098,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02043074893901949, 0.032421836254971824, 0.005662088617961285, 0.03495691117069092)",6
8099,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02043074893901949, 0.032421836254971824, 0.005662088617961285, 0.020032774047423395)",110
8100,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032421836254971824, 0.003275271907086168, 0.016598539113054)",1
8101,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02043074893901949, 0.032421836254971824, 0.005662088617961285, 0.03331037243540653)",93
8102,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032421836254971824, 0.005662088617961285, 0.016598539113054)",249
8103,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.035522128913673, 0.005662088617961285, 0.016598539113054)",1
8104,36,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03938488672694573, 0.032421836254971824, 0.005662088617961285, 0.03331037243540653)",2
8105,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0073576342175615626)",1
8106,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.0253745448806409, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",37
8107,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",243
8108,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007964101558050137, 0.013026320171480128, 0.005662088617961285, 0.016598539113054)",1
8109,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015314249824450512, 0.013026320171480128, 0.005662088617961285, 0.016769818651753074)",8
8110,36,10,4,"(0.015168980674760092, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015314249824450512, 0.013026320171480128, 0.005662088617961285, 0.016598539113054)",1
8111,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015314249824450512, 0.02262423013565434, 0.005662088617961285, 0.016598539113054)",4
8112,36,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015314249824450512, 0.013026320171480128, 0.005662088617961285, 0.016598539113054)",150
8113,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04073991750143172, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
8114,36,10,11,"(0.05779104891221863, 0.2422146599771078, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04079684093054558, 0.0, 0.01812760691895582)",1
8115,36,10,11,"(0.05635784990282214, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04073991750143172, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8116,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04079684093054558, 0.0, 0.01812760691895582)",94
8117,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04079684093054558, 0.0, 0.01861052216463865)",28
8118,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04079684093054558, 0.0, 0.024897912029804407)",17
8119,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",396
8120,36,10,11,"(0.037249443228513486, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02986734021717976)",1
8121,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007388223378250676, 0.005662088617961285, 0.02003538714173966)",2
8122,36,11,4,"(0.020466243591464504, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007388223378250676, 0.005662088617961285, 0.01642317217413639)",1
8123,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007388223378250676, 0.005662088617961285, 0.01992425845501098)",63
8124,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002060879772859532, 0.01586352477703272, 0.007388223378250676, 0.005662088617961285, 0.01642317217413639)",1
8125,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.027791843841505022, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0069042170516315626, 0.005662088617961285, 0.024338609548786687)",29
8126,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011089419988084895, 0.005662088617961285, 0.01642317217413639)",1
8127,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007388223378250676, 0.004168207144487385, 0.014221825116151188)",1
8128,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007813288188278944, 0.005662088617961285, 0.01992425845501098)",1
8129,36,11,4,"(0.018144535286061983, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.007388223378250676, 0.005662088617961285, 0.01642317217413639)",230
8130,36,12,9,"(0.052382356907175034, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.15496890888820847, 0.05169246762075114, 0.11395506571919103, 0.0, 0.02195829510738229)",2
8131,36,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06201999176167153, 0.11395506571919103, 0.0, 0.02195829510738229)",137
8132,36,12,9,"(0.052550939459601514, 0.0, 0.03315439651200684, 0.0, 0.12647368364204675, 0.13743956853625588, 0.06201999176167153, 0.11395506571919103, 0.0, 0.02195829510738229)",2
8133,36,12,13,"(0.0, 0.0, 0.11679612853536596, 0.05180149419236439, 0.03994413582179873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",182
8134,36,12,13,"(0.0, 0.0, 0.1067958118150534, 0.05180149419236439, 0.03994413582179873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8135,36,12,13,"(0.0, 0.0, 0.11679612853536596, 0.08070417743614491, 0.03994413582179873, 0.07489992963210028, 0.0, 0.0, 0.10634903860947746, 0.0)",1
8136,36,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",226
8137,36,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.042821606756253384, 0.0887742447563085, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07586724364660476)",1
8138,36,13,12,"(0.0, 0.1063989220923299, 0.0007174531361126668, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
8139,36,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07951507007116876, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0962375885453437)",1
8140,36,13,12,"(0.0, 0.1725112313495598, 0.0015111703434619284, 0.04642784640271252, 0.07144018370251465, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",34
8141,36,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.038354577064010666, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
8142,36,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11670475493449144, 0.0)",144
8143,36,13,13,"(0.0, 0.0, 0.18943147165117732, 0.06920069129515957, 0.06471124433468507, 0.07489992963210028, 0.0, 0.0, 0.11670475493449144, 0.0)",1
8144,36,14,11,"(0.05464328668380593, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8145,36,14,11,"(0.09033430006888621, 0.1134652061936416, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8146,36,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.07854354095013336, 0.0, 0.01812760691895582)",13
8147,36,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04633885077399947, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8148,36,14,11,"(0.09033430006888621, 0.10024944326479417, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
8149,36,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.026087317549734278, 0.0, 0.05944366927752545, 0.0, 0.01812760691895582)",9
8150,36,14,11,"(0.09033430006888621, 0.1024405090029205, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8151,36,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01781884104032717, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",325
8152,36,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03878187696749944, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",198
8153,36,14,13,"(0.0, 0.0, 0.09069182773194619, 0.06920069129515957, 0.09172770611919409, 0.05905148636250926, 0.0, 0.0, 0.09927891260100566, 0.0)",2
8154,36,14,13,"(0.0, 0.0, 0.0859822468103414, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09927891260100566, 0.0)",176
8155,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009948955454166714, 0.01388810291082428, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",1
8156,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03207381340075664, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",1
8157,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.019683358853307693, 0.005662088617961285, 0.016598539113054)",2
8158,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.01700888442207852, 0.005662088617961285, 0.016598539113054)",1
8159,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005820245797964211, 0.016598539113054)",10
8160,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03488882858860375, 0.0, 0.0014902880055117393, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",2
8161,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",359
8162,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.02118252386135494)",1
8163,36,15,4,"(0.049182693466471646, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",1
8164,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.004784317698527356, 0.016598539113054)",1
8165,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014902880055117393, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.016598539113054)",14
8166,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.005662088617961285, 0.024924553283397367)",2
8167,36,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001474803944798993, 0.01586352477703272, 0.025163230441178398, 0.007097376193832169, 0.016598539113054)",5
8168,36,16,4,"(0.015511911821882628, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8169,36,16,4,"(0.05109551839023459, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013602776072641163)",1
8170,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014073893364817456, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8171,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014474149657492653, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",29
8172,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03627874830267857, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8173,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",383
8174,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003762468937747109, 0.016598539113054)",1
8175,36,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020080245364810925)",1
8176,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05681008803141413, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8177,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03624412498134119, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
8178,36,16,8,"(0.12347611559546336, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8179,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.029031771960591223, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8180,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.043950749170137665, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8181,36,16,8,"(0.09369258606422372, 0.0, 0.16220603837966643, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8182,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11775187574588837, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8183,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",233
8184,36,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.043835818107191976, 0.0, 0.0, 0.0)",1
8185,36,17,11,"(0.09056053762420387, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8186,36,17,11,"(0.09033430006888621, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07420488979280407, 0.0, 0.01812760691895582)",2
8187,36,17,11,"(0.09033430006888621, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10272761194672389, 0.0, 0.01812760691895582)",2
8188,36,17,11,"(0.09033430006888621, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09655050459200883, 0.0, 0.027524619924570497)",1
8189,36,17,11,"(0.09033430006888621, 0.1704152570197826, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8190,36,17,11,"(0.11102577680143383, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8191,36,17,11,"(0.09033430006888621, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10498520020724626, 0.0, 0.02791118162043781)",3
8192,36,17,11,"(0.09033430006888621, 0.1008877198986675, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007578825635529589)",1
8193,36,17,11,"(0.09907447751190054, 0.1008877198986675, 0.0, 0.0, 0.0, 0.08303846661184562, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
