,round,tube,sp,st,final_pop
20287,38,8,13,"(0.0, 0.0, 0.09249362915309824, 0.06920069129515957, 0.0608116638950702, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",24
20288,38,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",303
20289,38,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027499035971733834, 0.01586352477703272, 0.033814086131977256, 0.005662088617961285, 0.016598539113054)",1
20290,38,9,4,"(0.019359193676362314, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01639540096238695, 0.027620616827367193, 0.005662088617961285, 0.025800019083183714)",1
20291,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.13207984813610998, 0.0, 0.0, 0.0)",22
20292,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",30
20293,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.0888554218305798, 0.0, 0.0, 0.0)",11
20294,38,9,8,"(0.09369258606422372, 0.0, 0.07438428019987989, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",3
20295,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.05059518794225575, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",34
20296,38,9,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",48
20297,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.1587878111682989, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",13
20298,38,9,8,"(0.09369258606422372, 0.0, 0.2709620724131245, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",1
20299,38,9,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07046662862519444, 0.0, 0.0, 0.0)",3
20300,38,9,8,"(0.12093607546638051, 0.0, 0.07443356374957692, 0.051302142582230766, 0.1587878111682989, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",2
20301,38,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
20302,38,9,8,"(0.09369258606422372, 0.0, 0.03465948583722835, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",8
20303,38,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.061033368287183525, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
20304,38,9,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06237952380401994, 0.0, 0.0, 0.0)",13
20305,38,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",22
20306,38,9,11,"(0.11016319891766965, 0.10895145168128044, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05863105827487036, 0.0, 0.01812760691895582)",1
20307,38,9,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07170708249988796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",29
20308,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",113
20309,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05520992314455134, 0.0, 0.01812760691895582)",5
20310,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1058087912966843, 0.0, 0.014842051250031374)",2
20311,38,9,11,"(0.11016319891766965, 0.10895145168128044, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03939467024909234, 0.0, 0.01812760691895582)",36
20312,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04363795502059663, 0.0, 0.01812760691895582)",1
20313,38,9,11,"(0.0989578613951285, 0.09429595837651003, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08714308948506014, 0.0, 0.01812760691895582)",29
20314,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1058087912966843, 0.0, 0.01812760691895582)",35
20315,38,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",32
20316,38,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",43
20317,38,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.11689582859664137, 0.0)",1
20318,38,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.10167610496574733, 0.0)",13
20319,38,9,13,"(0.0, 0.0, 0.09249362915309824, 0.06920069129515957, 0.0608116638950702, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
20320,38,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
20321,38,9,13,"(0.0, 0.0, 0.0731117523011803, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
20322,38,9,13,"(0.0, 0.0, 0.11679612853536596, 0.036502798570819596, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
20323,38,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13278515787708184, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
20324,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.0888554218305798, 0.0, 0.0, 0.0)",61
20325,38,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
20326,38,10,8,"(0.09369258606422372, 0.0, 0.061344163133064074, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",2
20327,38,10,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",3
20328,38,10,8,"(0.055540200865667966, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",1
20329,38,10,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06237952380401994, 0.0, 0.0, 0.0)",40
20330,38,10,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",22
20331,38,10,8,"(0.09369258606422372, 0.0, 0.07438428019987989, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",44
20332,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.19764175588681224, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",3
20333,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.07635649990571808, 0.0, 0.13207984813610998, 0.0, 0.0, 0.0)",1
20334,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",89
20335,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.13207984813610998, 0.0, 0.0, 0.0)",13
20336,38,10,8,"(0.09641310410713176, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",7
20337,38,10,8,"(0.06618282026313695, 0.0, 0.07443356374957692, 0.09247639241939104, 0.09173902283359818, 0.0, 0.13207984813610998, 0.0, 0.0, 0.0)",5
20338,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.05059518794225575, 0.0, 0.07524581234830187, 0.0, 0.0, 0.0)",1
20339,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.05059518794225575, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",98
20340,38,10,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.06565304563730372, 0.0, 0.08180724838982671, 0.0, 0.0, 0.0)",36
20341,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.061453307577317234, 0.0, 0.07930368937992414, 0.0, 0.01812760691895582)",1
20342,38,10,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07170708249988796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
20343,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",160
20344,38,10,11,"(0.0820237399639763, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
20345,38,10,11,"(0.09033430006888621, 0.21327544518736208, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20346,38,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027888571859520785)",1
20347,38,10,11,"(0.09033430006888621, 0.08862602604201252, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01182899311160152)",2
20348,38,10,11,"(0.09033430006888621, 0.08862602604201252, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",77
20349,38,10,11,"(0.1072300766155774, 0.2414662222774947, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
20350,38,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
20351,38,10,13,"(0.0, 0.0, 0.061866918636727004, 0.06920069129515957, 0.0608116638950702, 0.04061123739871851, 0.0, 0.0, 0.14899621190854193, 0.0)",128
20352,38,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",99
20353,38,10,13,"(0.0, 0.0, 0.061866918636727004, 0.06920069129515957, 0.0608116638950702, 0.04061123739871851, 0.0, 0.0, 0.20203966166725842, 0.0)",1
20354,38,10,13,"(0.0, 0.0, 0.08700673969599576, 0.060979437369329724, 0.0608116638950702, 0.04061123739871851, 0.0, 0.0, 0.14899621190854193, 0.0)",3
20355,38,11,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.23609727757642984, 0.0, 0.0, 0.0)",3
20356,38,11,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",76
20357,38,11,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.0888554218305798, 0.0, 0.0, 0.0)",75
20358,38,11,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.12572256398346268, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",2
20359,38,11,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",41
20360,38,11,8,"(0.05411361290972781, 0.0, 0.07443356374957692, 0.08845291867469028, 0.09173902283359818, 0.0, 0.0721149626027432, 0.0, 0.0, 0.0)",31
20361,38,11,8,"(0.09641310410713176, 0.0, 0.03397289292984088, 0.07509115777314744, 0.09173902283359818, 0.0, 0.10190482255209313, 0.0, 0.0, 0.0)",1
20362,38,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",51
20363,38,11,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.07816403289000044, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",41
20364,38,11,8,"(0.09641310410713176, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",18
20365,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08313803451168854, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20366,38,11,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07170708249988796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
20367,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",439
20368,38,11,11,"(0.09192401548568391, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017567326410223207)",1
20369,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024836893311313838)",4
20370,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05845028202923369, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20371,38,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07360220900468448, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20372,38,11,11,"(0.09033430006888621, 0.26056800256083334, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10425201991535193, 0.0, 0.01812760691895582)",1
20373,38,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.10167610496574733, 0.0)",67
20374,38,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04024161517005479, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20375,38,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",69
20376,38,11,13,"(0.0, 0.0, 0.11679612853536596, 0.03955739731281962, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20377,38,11,13,"(0.0, 0.0, 0.0731117523011803, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
20378,38,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
20379,38,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.0888554218305798, 0.0, 0.0, 0.0)",64
20380,38,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",82
20381,38,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.045743524272704776, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",17
20382,38,12,8,"(0.09369258606422372, 0.0, 0.06125313367782446, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",2
20383,38,12,8,"(0.09369258606422372, 0.0, 0.07438428019987989, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",20
20384,38,12,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",29
20385,38,12,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06237952380401994, 0.0, 0.0, 0.0)",61
20386,38,12,8,"(0.28932798086138184, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",1
20387,38,12,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.047366990019438525, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",29
20388,38,12,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",32
20389,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",390
20390,38,12,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07170708249988796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
20391,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",35
20392,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10352128318934987, 0.0, 0.01812760691895582)",1
20393,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013321470517712233)",1
20394,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09152637221695759, 0.0, 0.01758816709698989)",61
20395,38,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1058087912966843, 0.0, 0.01812760691895582)",17
20396,38,12,11,"(0.08251776236987186, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
20397,38,12,11,"(0.09400261617277428, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05975555348554939, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20398,38,12,13,"(0.0, 0.0, 0.10232984578934388, 0.06920069129515957, 0.05307501617743924, 0.0790412064478589, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20399,38,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
20400,38,12,13,"(0.0, 0.0, 0.1464792253988739, 0.06920069129515957, 0.026510474194791463, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20401,38,12,13,"(0.0, 0.0, 0.0731117523011803, 0.06920069129515957, 0.07797716315510561, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
20402,38,12,13,"(0.0, 0.0, 0.0731117523011803, 0.06920069129515957, 0.058201238769748566, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
20403,38,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.04893746211276873, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
20404,38,13,8,"(0.09785060248290967, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06279758734395581, 0.0, 0.0, 0.0)",1
20405,38,13,8,"(0.09369258606422372, 0.0, 0.07438428019987989, 0.09247639241939104, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",14
20406,38,13,8,"(0.09369258606422372, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",68
20407,38,13,8,"(0.09641310410713176, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",45
20408,38,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",49
20409,38,13,8,"(0.09369258606422372, 0.0, 0.0744310017585125, 0.051302142582230766, 0.10400997892472835, 0.0, 0.0836577975236107, 0.0, 0.0, 0.0)",1
20410,38,13,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.05059518794225575, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",15
20411,38,13,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.07793998101600805, 0.0, 0.0, 0.0)",169
20412,38,13,8,"(0.09369258606422372, 0.0, 0.07443356374957692, 0.051302142582230766, 0.09173902283359818, 0.0, 0.0888554218305798, 0.0, 0.0, 0.0)",18
20413,38,13,8,"(0.08916466337662436, 0.0, 0.05759208844450005, 0.06838787457746012, 0.09173902283359818, 0.0, 0.06905565499914473, 0.0, 0.0, 0.0)",37
20414,38,13,8,"(0.1248885163215778, 0.0, 0.03651822994953979, 0.07509115777314744, 0.09173902283359818, 0.0, 0.09908033419195297, 0.0, 0.0, 0.0)",1
20415,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03077515414632365, 0.0, 0.0214416365764382)",1
20416,38,13,11,"(0.11765157234310232, 0.14480101938442475, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01099139317423214)",1
20417,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1058087912966843, 0.0, 0.01812760691895582)",15
20418,38,13,11,"(0.09033430006888621, 0.08862602604201252, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
20419,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0214416365764382)",118
20420,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.047871110191477335, 0.0, 0.01790533567326246)",1
20421,38,13,11,"(0.09033430006888621, 0.14480101938442475, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
20422,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",87
20423,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.047871110191477335, 0.0, 0.01812760691895582)",89
20424,38,13,11,"(0.17877865457593073, 0.0905204372334044, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20425,38,13,11,"(0.07359087179723242, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0272863462375165, 0.0, 0.047871110191477335, 0.0, 0.01812760691895582)",1
20426,38,13,11,"(0.1072300766155774, 0.2414662222774947, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
20427,38,13,11,"(0.0827099779892384, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07170708249988796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
20428,38,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05243854330290174, 0.0, 0.03102315419730362)",2
