,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3566,42.0,15.0,8.0,,395.0,1.3675064100423435,,23.23528044983503
3567,42.0,15.0,11.0,,466.0,1.707476319412762,,23.299988350005826
3568,42.0,15.0,13.0,,199.0,1.9357800112234425,,22.111086543237175
3569,42.0,16.0,8.0,,397.0,0.8191993629104841,,33.083305763911866
3570,42.0,16.0,11.0,,510.0,1.3334743622952523,,29.99998235295156
3571,42.0,16.0,12.0,,0.0,,,0.0
3572,42.0,16.0,13.0,,230.0,1.2832675141903715,,28.749964062544922
3573,42.0,17.0,8.0,,442.0,1.434161456989397,,27.624982734385792
3574,42.0,17.0,11.0,,434.0,1.3476287995043885,,22.842093241003557
3575,42.0,17.0,13.0,,182.0,1.4284949198209185,,22.74997156253555
3576,42.0,18.0,8.0,,489.0,1.6618766610921845,,20.374991510420205
3577,42.0,18.0,11.0,,295.0,1.1782841787232885,,29.4999705000295
3578,42.0,18.0,13.0,,215.0,1.640236546128386,,23.888862345708507
3579,42.0,19.0,8.0,,473.0,1.430402397834476,,26.277763179020457
3580,42.0,19.0,11.0,,368.0,1.5016318518329308,,33.454515041349964
3581,42.0,19.0,13.0,,211.0,0.9492470592272777,,17.583318680567768
3582,42.0,20.0,8.0,,454.0,1.6452130876497868,,17.461531745564713
3583,42.0,20.0,11.0,,364.0,0.9167948751442233,,30.333308055576623
3584,42.0,20.0,12.0,,1.0,-0.0,,0.9999900000999989
3585,42.0,20.0,13.0,,224.0,1.1357955304612641,,27.99996500004375
3586,43.0,0.0,8.0,,448.0,1.2770659105837059,,29.86664675556883
3587,43.0,0.0,11.0,,404.0,0.7862714193263178,,26.93331537778975
3588,43.0,0.0,13.0,,217.0,1.248517284987004,,21.6999783000217
3589,43.0,1.0,8.0,,467.0,1.5147476686843129,,16.103442722950785
3590,43.0,1.0,11.0,,419.0,1.0230235074745406,,20.949989525005236
3591,43.0,1.0,13.0,,228.0,1.213180973014238,,14.249991093755566
3592,43.0,2.0,8.0,,457.0,1.5783913643147935,,20.772717830582806
3593,43.0,2.0,11.0,,354.0,1.0406468987942379,,20.823517162636964
3594,43.0,2.0,13.0,,223.0,1.7099129163334537,,17.153832958590034
3595,43.0,3.0,8.0,,375.0,1.6389124699911592,,18.74999062500469
3596,43.0,3.0,11.0,,409.0,1.6311773493822395,,29.214264846953682
3597,43.0,3.0,13.0,,237.0,1.2873435823623627,,29.62496296879629
3598,43.0,4.0,8.0,,431.0,1.463515292643522,,28.73331417779055
3599,43.0,4.0,11.0,,425.0,1.5896501041541602,,28.333314444457038
3600,43.0,4.0,13.0,,223.0,1.1376441953490537,,27.874965156293555
3601,43.0,5.0,5.0,,5.0,-0.0,,4.999950000499995
3602,43.0,5.0,8.0,,485.0,1.741970780325474,,19.399992240003105
3603,43.0,5.0,11.0,,359.0,1.5827998089857935,,22.437485976571264
3604,43.0,5.0,13.0,,217.0,0.9876523413869381,,36.16660638898935
3605,43.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
3606,43.0,6.0,5.0,,13.0,-0.0,,12.999870001299985
3607,43.0,6.0,8.0,,523.0,1.9909594923697962,,19.37036319616178
3608,43.0,6.0,11.0,,319.0,1.091799487123023,,17.72221237654868
3609,43.0,6.0,13.0,,185.0,1.2326053939612807,,13.214276275516946
3610,43.0,7.0,5.0,,17.0,-0.0,,8.4999575002125
3611,43.0,7.0,8.0,,377.0,1.659664482303109,,13.464280905613963
3612,43.0,7.0,9.0,,7.0,-0.0,,3.4999825000874996
3613,43.0,7.0,11.0,,405.0,1.406173889008877,,20.249989875005063
3614,43.0,7.0,13.0,,228.0,1.3280776739034021,,22.799977200022802
3615,43.0,8.0,5.0,,3.0,-0.0,,2.9999700002999967
3616,43.0,8.0,8.0,,468.0,1.8368204358947755,,19.499991875003385
3617,43.0,8.0,11.0,,405.0,1.1772775453071354,,28.92855076532088
3618,43.0,8.0,13.0,,193.0,1.072694719193816,,12.866658088894608
3619,43.0,9.0,8.0,,372.0,1.3765639144101514,,33.818151074408114
3620,43.0,9.0,11.0,,517.0,1.441295757786259,,30.41174681661952
3621,43.0,9.0,13.0,,227.0,1.3747805907299235,,25.222194197562004
3622,43.0,10.0,5.0,,9.0,-0.0,,8.999910000899991
3623,43.0,10.0,8.0,,534.0,1.5295042287818816,,29.666650185194342
3624,43.0,10.0,11.0,,305.0,1.377227979149036,,30.499969500030502
3625,43.0,10.0,13.0,,193.0,1.1846491738631775,,14.846142426044288
3626,43.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
3627,43.0,11.0,6.0,,24.0,-0.0,,3.999993333344445
3628,43.0,11.0,8.0,,414.0,1.506917166074023,,17.999992173916446
3629,43.0,11.0,11.0,,384.0,1.2076988056770332,,22.58822200692823
3630,43.0,11.0,13.0,,191.0,0.9243140768477999,,14.69229639054124
3631,43.0,12.0,8.0,,517.0,1.7334012911084067,,22.478251096412567
3632,43.0,12.0,11.0,,331.0,1.3855173180444977,,23.642840255114105
3633,43.0,12.0,13.0,,235.0,1.3805394749928739,,21.363616942166416
3634,43.0,13.0,5.0,,10.0,-0.0,,4.999975000125
3635,43.0,13.0,8.0,,514.0,1.9287928528845388,,18.35713630102275
3636,43.0,13.0,11.0,,304.0,1.1527469161312802,,21.714270204092713
3637,43.0,13.0,13.0,,233.0,1.4773080457365255,,19.416650486124595
3638,43.0,14.0,4.0,,203.0,0.09318886914224378,,28.999958571487756
3639,43.0,14.0,5.0,,7.0,-0.0,,3.4999825000874996
3640,43.0,14.0,8.0,,314.0,1.943307931394374,,11.214281709185103
3641,43.0,14.0,11.0,,364.0,1.9461369252282452,,18.19999090000455
3642,43.0,14.0,13.0,,130.0,1.8079273033684522,,9.999992307698225
3643,43.0,15.0,1.0,,10.0,-0.0,,1.1111098765445817
3644,43.0,15.0,8.0,,382.0,1.4035767992641313,,22.470575017308814
3645,43.0,15.0,11.0,,486.0,1.2206931968865882,,23.142846122454227
3646,43.0,15.0,13.0,,187.0,1.7520747070257305,,9.842100083105219
3647,43.0,16.0,3.0,,4.0,-0.0,,3.9999600003999958
3648,43.0,16.0,5.0,,12.0,-0.0,,2.3999952000096
3649,43.0,16.0,7.0,,23.0,-0.0,,1.9166650694457754
3650,43.0,16.0,8.0,,392.0,2.2378319772795208,,17.043470850664846
3651,43.0,16.0,10.0,,7.0,-0.0,,0.46666635555576297
3652,43.0,16.0,11.0,,397.0,1.7090602318913892,,18.045446342978934
3653,43.0,16.0,13.0,,179.0,1.1405841674132082,,14.91665423612147
3654,43.0,17.0,5.0,,7.0,-0.0,,3.4999825000874996
3655,43.0,17.0,8.0,,437.0,1.3783335266307208,,19.86362733471485
3656,43.0,17.0,11.0,,406.0,1.3489384547516845,,28.999979285729083
3657,43.0,17.0,13.0,,232.0,1.5638580653797844,,28.999963750045314
3658,43.0,18.0,3.0,,3.0,-0.0,,2.9999700002999967
3659,43.0,18.0,8.0,,410.0,1.7816377629534519,,22.77776512346382
3660,43.0,18.0,11.0,,474.0,1.5762647133317822,,22.57141782313437
3661,43.0,18.0,13.0,,242.0,0.16057282538790968,,80.66639777867407
3662,43.0,19.0,1.0,,12.0,-0.0,,1.7142832653096212
3663,43.0,19.0,5.0,,12.0,-0.0,,2.99999250001875
3664,43.0,19.0,7.0,,27.0,-0.0,,2.6999973000027
3665,43.0,19.0,8.0,,427.0,1.1380048710939845,,26.687483320322926
3666,43.0,19.0,9.0,,24.0,-0.0,,2.666663703706996
3667,43.0,19.0,11.0,,417.0,1.1356971670490061,,24.52939733564863
3668,43.0,19.0,13.0,,196.0,1.3563384614280827,,21.7777535802738
3669,43.0,20.0,5.0,,9.0,-0.0,,4.499977500112499
3670,43.0,20.0,8.0,,422.0,1.8055932197883333,,24.823514809697173
3671,43.0,20.0,11.0,,374.0,1.7474014472574524,,26.714266632666693
3672,43.0,20.0,13.0,,226.0,1.2732082287384516,,28.249964687544143
3673,44.0,0.0,1.0,,1.0,-0.0,,0.9999900000999989
3674,44.0,0.0,8.0,,440.0,1.3284947174344028,,27.499982812510744
3675,44.0,0.0,11.0,,477.0,1.3187999468595444,,15.899994700001766
3676,44.0,0.0,13.0,,228.0,1.0141050494648134,,28.49996437504453
3677,44.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
3678,44.0,1.0,8.0,,457.0,1.6479621693004625,,17.57691631657065
3679,44.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
3680,44.0,1.0,11.0,,444.0,1.5994035515166858,,17.759992896002842
3681,44.0,1.0,13.0,,212.0,1.450099916590284,,19.272709752082044
3682,44.0,2.0,1.0,,11.0,-0.0,,1.3749982812521484
3683,44.0,2.0,8.0,,432.0,1.362563626778464,,28.7999808000128
3684,44.0,2.0,9.0,,4.0,-0.0,,3.9999600003999958
3685,44.0,2.0,11.0,,521.0,1.745643281294441,,18.607136211737068
3686,44.0,2.0,13.0,,174.0,1.6865245717739972,,10.874993203129248
3687,44.0,3.0,8.0,,396.0,1.1834272015056484,,18.857133877555295
3688,44.0,3.0,11.0,,434.0,1.3346540482245293,,17.35999305600278
3689,44.0,3.0,13.0,,220.0,1.3507789157779053,,43.999912000176
3690,44.0,4.0,8.0,,409.0,1.7039672415127536,,18.590900640499708
3691,44.0,4.0,11.0,,449.0,1.2674674140610147,,16.035708558675516
3692,44.0,4.0,13.0,,215.0,1.3987472919458916,,30.714241836797378
3693,44.0,5.0,5.0,,0.0,,,0.0
3694,44.0,5.0,8.0,,396.0,1.9781809910567283,,23.29410394464474
3695,44.0,5.0,11.0,,468.0,1.2737139083028408,,22.28570367347444
3696,44.0,5.0,13.0,,261.0,1.1788761354653228,,26.0999739000261
3697,44.0,6.0,8.0,,521.0,1.4366661455688967,,21.708324288198213
3698,44.0,6.0,11.0,,360.0,1.289325200250191,,29.999975000020836
3699,44.0,6.0,13.0,,235.0,0.7962464391062954,,33.57138061231341
3700,44.0,7.0,1.0,,3.0,-0.0,,2.9999700002999967
3701,44.0,7.0,7.0,,6.0,-0.0,,2.9999850000749997
3702,44.0,7.0,8.0,,419.0,1.7639796206614986,,20.949989525005236
3703,44.0,7.0,11.0,,493.0,1.629764978747066,,18.96153116864186
3704,44.0,7.0,13.0,,208.0,1.025447914937263,,103.99948000259998
3705,44.0,8.0,1.0,,0.0,,,0.0
3706,44.0,8.0,8.0,,395.0,1.781698512662658,,30.3845920118523
3707,44.0,8.0,9.0,,1.0,-0.0,,0.9999900000999989
3708,44.0,8.0,11.0,,492.0,1.6238106520754039,,28.941159446376798
3709,44.0,8.0,13.0,,214.0,0.9993938969821236,,21.399978600021402
3710,44.0,9.0,6.0,,35.0,0.12974069471942834,,3.4999965000035003
3711,44.0,9.0,8.0,,397.0,1.5778681731982755,,15.879993648002541
3712,44.0,9.0,11.0,,361.0,1.357625953942534,,20.055544413586436
3713,44.0,9.0,13.0,,175.0,1.4784075935082666,,14.583321180565683
3714,44.0,10.0,7.0,,0.0,,,0.0
3715,44.0,10.0,8.0,,474.0,1.618903336153335,,26.333318703711832
3716,44.0,10.0,11.0,,397.0,1.5748703281126089,,26.466649022233987
3717,44.0,10.0,13.0,,235.0,1.5126970034570886,,26.11108209879767
3718,44.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
3719,44.0,11.0,8.0,,436.0,1.4678560522795185,,22.94735634349666
3720,44.0,11.0,11.0,,457.0,1.6286484813700468,,14.281245537110768
3721,44.0,11.0,13.0,,192.0,1.4128513377802687,,17.454529586791285
3722,44.0,12.0,7.0,,3.0,-0.0,,1.4999925000374998
3723,44.0,12.0,8.0,,412.0,1.6147096630406879,,20.59998970000515
3724,44.0,12.0,9.0,,9.0,-0.0,,4.499977500112499
3725,44.0,12.0,11.0,,425.0,0.9227615704885266,,30.357121173484877
3726,44.0,12.0,13.0,,212.0,1.0493427284195667,,23.55552938274513
3727,44.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
3728,44.0,13.0,5.0,,12.0,-0.0,,5.999970000149999
3729,44.0,13.0,7.0,,18.0,-0.0,,1.636362148761683
3730,44.0,13.0,8.0,,428.0,1.3294836383881594,,22.526303933524247
3731,44.0,13.0,11.0,,352.0,0.8738716738602079,,31.999970909117355
3732,44.0,13.0,13.0,,240.0,1.1962920814324336,,23.999976000024002
3733,44.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
3734,44.0,14.0,8.0,,447.0,1.64174424579395,,31.92854862246527
3735,44.0,14.0,11.0,,340.0,0.9634299477360866,,28.3333097222419
3736,44.0,14.0,13.0,,225.0,1.0200545003959496,,37.49993750010417
3737,44.0,15.0,8.0,,512.0,1.4183158089303352,,23.272716694219685
3738,44.0,15.0,11.0,,364.0,1.5078449407050312,,36.3999636000364
3739,44.0,15.0,13.0,,209.0,1.54475039222342,,26.12496734379082
3740,44.0,16.0,5.0,,0.0,,,0.0
3741,44.0,16.0,8.0,,419.0,1.802787073956136,,18.217383383746355
3742,44.0,16.0,11.0,,428.0,1.1527767205612653,,20.380942675741583
3743,44.0,16.0,13.0,,210.0,1.458717743012439,,23.333307407436216
3744,44.0,17.0,8.0,,461.0,1.7904272937035768,,20.04346954631759
3745,44.0,17.0,9.0,,2.0,-0.0,,1.9999800001999979
3746,44.0,17.0,11.0,,372.0,1.684130686306556,,15.499993541669358
3747,44.0,17.0,13.0,,225.0,0.8282583299159193,,37.49993750010417
3748,44.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
3749,44.0,18.0,7.0,,2.0,-0.0,,1.9999800001999979
3750,44.0,18.0,8.0,,475.0,1.660058380368441,,23.749988125005938
3751,44.0,18.0,9.0,,5.0,-0.0,,4.999950000499995
3752,44.0,18.0,11.0,,446.0,1.3559912558292273,,26.235278685130186
3753,44.0,18.0,13.0,,205.0,1.2742316889173246,,12.812491992192506
3754,44.0,19.0,7.0,,5.0,-0.0,,1.6666611111296294
3755,44.0,19.0,8.0,,440.0,1.300793169305956,,24.444430864205074
3756,44.0,19.0,11.0,,450.0,1.4151939603097323,,22.499988750005624
3757,44.0,19.0,13.0,,233.0,0.08297733316941332,,33.28566673476181
3758,44.0,20.0,8.0,,318.0,1.7445742283527106,,24.46151964498489
3759,44.0,20.0,9.0,,36.0,-0.0,,2.9999975000020833
3760,44.0,20.0,11.0,,456.0,1.8997346296435065,,30.399979733346846
3761,44.0,20.0,13.0,,226.0,0.7768870282729942,,45.1999096001808
3762,45.0,0.0,8.0,,498.0,1.6539724646233505,,18.444437613171253
3763,45.0,0.0,11.0,,391.0,1.7775184926500736,,17.77271919421855
3764,45.0,0.0,13.0,,248.0,1.0652741902203524,,24.7999752000248
3765,45.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
3766,45.0,1.0,6.0,,79.0,0.1356121881286208,,7.8999921000079
3767,45.0,1.0,7.0,,2.0,-0.0,,1.9999800001999979
3768,45.0,1.0,8.0,,402.0,1.0213251256635858,,20.099989950005025
3769,45.0,1.0,10.0,,2.0,-0.0,,0.16666652777789354
3770,45.0,1.0,11.0,,295.0,0.9987088041832655,,15.526307617732833
3771,45.0,1.0,13.0,,232.0,0.7363049604762029,,23.1999768000232
3772,45.0,2.0,7.0,,1.0,-0.0,,0.9999900000999989
3773,45.0,2.0,8.0,,421.0,1.7070194088176376,,19.13635493802048
3774,45.0,2.0,11.0,,457.0,1.1887021897116472,,24.052618919674252
3775,45.0,2.0,13.0,,219.0,1.263028908605314,,18.249984791679342
3776,45.0,3.0,8.0,,430.0,1.529603678712872,,25.29410276817484
3777,45.0,3.0,11.0,,417.0,1.2427256921779533,,21.947356869812175
3778,45.0,3.0,13.0,,212.0,1.0700785546985498,,35.333274444542596
3779,45.0,4.0,7.0,,5.0,-0.0,,2.4999875000625
3780,45.0,4.0,8.0,,446.0,1.5047179497422951,,17.839992864002856
3781,45.0,4.0,11.0,,406.0,1.1548887947456326,,20.299989850005076
3782,45.0,4.0,13.0,,238.0,1.2815261263164566,,13.999991764710726
3783,45.0,5.0,2.0,,7.0,-0.0,,0.6999993000007
3784,45.0,5.0,8.0,,418.0,1.6936073555069107,,17.416659409725245
3785,45.0,5.0,11.0,,426.0,1.2346780659774028,,23.666653518525823
3786,45.0,5.0,13.0,,229.0,1.4873507661167609,,19.08331743056881
3787,45.0,6.0,8.0,,479.0,1.7320504674205643,,19.159992336003064
3788,45.0,6.0,11.0,,410.0,1.706411180487682,,27.33331511112326
3789,45.0,6.0,13.0,,190.0,1.7667742558747106,,14.615373372789714
3790,45.0,7.0,8.0,,447.0,1.2615306649096802,,23.526303407208733
3791,45.0,7.0,11.0,,397.0,0.6183565468484883,,24.812484492197193
3792,45.0,7.0,13.0,,199.0,1.5207198014216963,,16.583319513900406
3793,45.0,8.0,5.0,,2.0,-0.0,,1.9999800001999979
3794,45.0,8.0,8.0,,445.0,1.5271511834396856,,17.11537803254691
3795,45.0,8.0,11.0,,409.0,1.9084466859353775,,25.562484023447485
3796,45.0,8.0,13.0,,215.0,1.193249435347973,,17.916651736123555
3797,45.0,9.0,8.0,,431.0,1.7223995066745337,,14.366661877779375
3798,45.0,9.0,11.0,,370.0,1.5271851731326438,,23.124985546884034
3799,45.0,9.0,13.0,,280.0,0.611492955041161,,55.999888000224004
3800,45.0,10.0,8.0,,507.0,1.2757365463214483,,17.482752592154277
3801,45.0,10.0,11.0,,366.0,1.392914568923676,,19.263147756238023
3802,45.0,10.0,13.0,,208.0,1.338955640586203,,29.714243265366765
3803,45.0,11.0,8.0,,437.0,1.9642880658454427,,24.27776429013095
3804,45.0,11.0,11.0,,446.0,1.555373684763707,,31.85712010205707
3805,45.0,11.0,13.0,,230.0,0.8263032419559437,,16.428559693885934
3806,45.0,12.0,7.0,,41.0,0.11466528220290656,,3.4166638194468173
3807,45.0,12.0,8.0,,532.0,1.3284411728073995,,16.624994804689123
3808,45.0,12.0,11.0,,282.0,1.8142774647985793,,17.624988984381886
3809,45.0,12.0,13.0,,224.0,1.349821455410695,,24.88886123459863
3810,45.0,13.0,8.0,,522.0,1.4593165210316776,,20.87999164800334
3811,45.0,13.0,11.0,,390.0,1.6212692773178417,,25.99998266667822
3812,45.0,13.0,13.0,,193.0,1.4433145072434417,,16.083319930566724
3813,45.0,14.0,8.0,,415.0,1.5639634822706725,,23.055542746920697
3814,45.0,14.0,11.0,,478.0,1.2169980460447587,,19.916658368059014
3815,45.0,14.0,13.0,,214.0,1.1209184722367271,,16.461525798826308
3816,45.0,15.0,8.0,,459.0,1.6414504936073153,,22.94998852500574
3817,45.0,15.0,11.0,,334.0,1.0607840082635844,,19.647047266442787
3818,45.0,15.0,13.0,,232.0,1.294627107829111,,23.1999768000232
3819,45.0,16.0,7.0,,16.0,-0.0,,1.230768284024397
3820,45.0,16.0,8.0,,479.0,1.3818580203689557,,15.96666134444622
3821,45.0,16.0,9.0,,6.0,-0.0,,5.999940000599993
3822,45.0,16.0,11.0,,321.0,1.3582889236972087,,13.374994427085655
3823,45.0,16.0,12.0,,23.0,-0.0,,1.6428559693885934
3824,45.0,16.0,13.0,,220.0,1.226115942718682,,21.999978000022
3825,45.0,17.0,8.0,,448.0,1.6027482599694987,,19.478252400759825
3826,45.0,17.0,11.0,,385.0,0.9014089621821861,,24.0624849609469
3827,45.0,17.0,13.0,,203.0,1.1439648581429755,,15.615372603559535
3828,45.0,18.0,5.0,,0.0,,,0.0
3829,45.0,18.0,8.0,,424.0,0.5972389108726873,,35.33330388891343
3830,45.0,18.0,11.0,,512.0,1.420122468892476,,24.380940770980587
3831,45.0,18.0,13.0,,189.0,1.3720537696114556,,23.624970468786916
3832,45.0,19.0,8.0,,392.0,1.4170204188677866,,21.77776567901907
3833,45.0,19.0,9.0,,52.0,0.09503011725564635,,3.9999969230792902
3834,45.0,19.0,10.0,,3.0,-0.0,,0.37499953125058594
3835,45.0,19.0,11.0,,357.0,1.2736673038511896,,19.833322314820936
3836,45.0,19.0,13.0,,272.0,0.869991670019968,,22.666647777793518
3837,45.0,20.0,8.0,,470.0,1.528746593760091,,27.6470425605632
3838,45.0,20.0,11.0,,463.0,1.3655071920766513,,23.149988425005787
3839,45.0,20.0,13.0,,211.0,1.0724944390118525,,30.14281408169417
3840,46.0,0.0,8.0,,504.0,1.6029339380969765,,17.999993571430867
3841,46.0,0.0,9.0,,6.0,-0.0,,5.999940000599993
3842,46.0,0.0,11.0,,372.0,1.1859722755692084,,24.79998346667769
3843,46.0,0.0,13.0,,204.0,1.4667286762726992,,15.692295621311061
3844,46.0,1.0,8.0,,442.0,1.6534225026712013,,18.416658993058753
3845,46.0,1.0,11.0,,366.0,1.289483357763119,,24.39998373334418
3846,46.0,1.0,13.0,,211.0,1.2362564344777989,,23.444418395090672
3847,46.0,2.0,8.0,,460.0,1.5098303623252378,,25.555541358032578
3848,46.0,2.0,11.0,,425.0,0.9867190415170933,,35.41663715280237
3849,46.0,2.0,13.0,,202.0,0.7524723284121208,,20.199979800020202
3850,46.0,3.0,8.0,,454.0,0.9264863978165815,,25.22220820988433
3851,46.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
3852,46.0,3.0,11.0,,371.0,1.4531700468038193,,18.549990725004637
3853,46.0,3.0,13.0,,194.0,1.3586470030750704,,16.166653194455673
3854,46.0,4.0,8.0,,491.0,1.7115172232005502,,21.347816805297043
3855,46.0,4.0,9.0,,9.0,-0.0,,8.999910000899991
3856,46.0,4.0,11.0,,376.0,0.669338899601001,,31.33330722224398
3857,46.0,4.0,13.0,,203.0,1.7970683018614175,,14.499989642864541
3858,46.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
3859,46.0,5.0,7.0,,2.0,-0.0,,1.9999800001999979
3860,46.0,5.0,8.0,,421.0,1.5814396879505663,,26.312483554697778
3861,46.0,5.0,9.0,,0.0,,,0.0
3862,46.0,5.0,11.0,,460.0,1.9006637707772636,,28.749982031261233
3863,46.0,5.0,13.0,,215.0,1.162362779948558,,23.888862345708507
3864,46.0,6.0,8.0,,508.0,1.596155081792614,,21.1666578472259
3865,46.0,6.0,11.0,,343.0,1.1705552687117755,,21.437486601570875
3866,46.0,6.0,13.0,,251.0,1.3254402589381704,,16.733322177785215
3867,46.0,7.0,7.0,,3.0,-0.0,,2.9999700002999967
3868,46.0,7.0,8.0,,507.0,0.9425623893997653,,26.684196482001852
3869,46.0,7.0,11.0,,365.0,0.8923937670373251,,22.81248574219641
3870,46.0,7.0,13.0,,226.0,0.7961646387955621,,20.545435867785574
3871,46.0,8.0,8.0,,473.0,1.6596387607668648,,18.192300695268962
3872,46.0,8.0,11.0,,417.0,0.9967995238097449,,24.52939733564863
3873,46.0,8.0,12.0,,3.0,-0.0,,2.9999700002999967
3874,46.0,8.0,13.0,,215.0,1.340473579643303,,16.538448816577834
3875,46.0,9.0,8.0,,423.0,1.6879089074223321,,19.22726398760728
3876,46.0,9.0,10.0,,2.0,-0.0,,0.2857138775516035
3877,46.0,9.0,11.0,,424.0,1.4286194694371965,,16.959993216002715
3878,46.0,9.0,13.0,,188.0,1.1041794909459859,,11.74999265625459
3879,46.0,10.0,8.0,,450.0,1.872490149382677,,20.45453615702902
3880,46.0,10.0,11.0,,325.0,1.6447728292062707,,23.214269132664906
3881,46.0,10.0,13.0,,204.0,1.6599503985942632,,16.99998583334514
3882,46.0,11.0,8.0,,491.0,1.5863140057232605,,13.638885100309693
3883,46.0,11.0,9.0,,0.0,,,0.0
3884,46.0,11.0,11.0,,355.0,1.5413159859145151,,20.882340657446672
3885,46.0,11.0,13.0,,214.0,1.3671424851290612,,17.833318472234605
3886,46.0,12.0,4.0,,313.0,0.07560162048453768,,28.454519586800377
3887,46.0,12.0,8.0,,290.0,1.9722934137408477,,12.60869017013471
3888,46.0,12.0,11.0,,398.0,0.9412679941594645,,24.87498445313472
3889,46.0,12.0,13.0,,85.0,1.2276671956947827,,5.666662888891407
3890,46.0,13.0,8.0,,423.0,1.8906389336877965,,21.149989425005288
3891,46.0,13.0,11.0,,424.0,1.995327996644515,,24.94116179931659
3892,46.0,13.0,13.0,,211.0,0.8045440704362085,,16.230756745571735
3893,46.0,14.0,8.0,,412.0,1.7742879827174007,,20.59998970000515
3894,46.0,14.0,11.0,,372.0,1.5765805311730436,,24.79998346667769
3895,46.0,14.0,13.0,,197.0,1.1785180875146888,,28.142816938832947
3896,46.0,15.0,3.0,,13.0,-0.0,,0.9999992307698226
3897,46.0,15.0,7.0,,34.0,-0.0,,4.249994687506641
3898,46.0,15.0,8.0,,488.0,1.7407940287370933,,19.519992192003123
3899,46.0,15.0,11.0,,306.0,0.6263376265192402,,25.49997875001771
3900,46.0,15.0,13.0,,187.0,0.7630116819947621,,31.166614722308797
3901,46.0,16.0,8.0,,506.0,1.3101272170322773,,19.46153097633424
3902,46.0,16.0,11.0,,324.0,0.873270465753023,,23.142840612256705
3903,46.0,16.0,13.0,,224.0,1.1351250325006403,,24.88886123459863
3904,46.0,17.0,7.0,,4.0,-0.0,,3.9999600003999958
3905,46.0,17.0,8.0,,433.0,1.2964969869554883,,24.05554219136545
3906,46.0,17.0,11.0,,457.0,1.0477046779337866,,19.86955657845366
3907,46.0,17.0,13.0,,216.0,1.0466659757772916,,43.199913600172806
3908,46.0,18.0,8.0,,461.0,1.2351988868063841,,25.611096882723956
3909,46.0,18.0,11.0,,474.0,1.0610576729119574,,59.24992593759258
3910,46.0,18.0,13.0,,210.0,1.1430153029736734,,19.09089173555297
3911,46.0,19.0,5.0,,23.0,-0.0,,2.5555527160525378
3912,46.0,19.0,7.0,,13.0,-0.0,,4.333318888937037
3913,46.0,19.0,8.0,,443.0,1.4282131109779403,,14.766661744446086
3914,46.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
3915,46.0,19.0,11.0,,361.0,1.4343438192295186,,25.785695867360097
3916,46.0,19.0,13.0,,188.0,1.7247279820699837,,23.49997062503672
3917,46.0,20.0,8.0,,466.0,1.4298161939517013,,21.181808553723386
3918,46.0,20.0,11.0,,415.0,1.2031752597275855,,27.66664822223452
3919,46.0,20.0,13.0,,226.0,1.0039464518365426,,28.249964687544143
3920,47.0,0.0,8.0,,474.0,1.5639211735716796,,19.74999177083676
3921,47.0,0.0,11.0,,358.0,1.5692677059192957,,25.571410306135498
3922,47.0,0.0,13.0,,217.0,1.123448120590075,,21.6999783000217
3923,47.0,1.0,8.0,,454.0,1.9479567444035644,,18.159992736002906
3924,47.0,1.0,11.0,,441.0,0.946767311993197,,27.562482773448266
3925,47.0,1.0,13.0,,202.0,0.818528856853341,,13.466657688894875
