,round,tube,sp,st,final_pop
9345,48,1,9,"(0.0, 0.0, 0.18368626080971623, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",5
9346,48,2,2,"(0.0, 0.10609637873065447, 0.05916558797936317, 0.1658280540527044, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",123
9347,48,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",73
9348,48,2,2,"(0.0, 0.10609637873065447, 0.05180999945740177, 0.1658280540527044, 0.0651274896174571, 0.1308777326728117, 0.0, 0.0, 0.11181455469800336, 0.0)",1
9349,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.09585204857449438, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9350,48,2,9,"(0.0, 0.0, 0.14563687359897345, 0.0, 0.03166614661178044, 0.0, 0.14757882706956818, 0.09465314939746632, 0.0, 0.08452479945444849)",4
9351,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.07219544799938413, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",3
9352,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",222
9353,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0991757893756567, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",12
9354,48,2,9,"(0.0, 0.0, 0.16694448719512262, 0.0, 0.05513765495185503, 0.0, 0.18516840708350782, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9355,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",31
9356,48,2,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10474481269709299, 0.0, 0.11254423548901983)",1
9357,48,2,9,"(0.0, 0.0, 0.2574597403427589, 0.0, 0.029419962796016323, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9358,48,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.340058215733882, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9359,48,3,2,"(0.0, 0.10535914247377828, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9360,48,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",230
9361,48,3,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",100
9362,48,3,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.14501491172608058)",4
9363,48,3,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",147
9364,48,4,2,"(0.0, 0.10609637873065447, 0.05040861521825344, 0.1658280540527044, 0.035267671059122235, 0.07251546538329634, 0.0, 0.0, 0.34989685630596634, 0.0)",1
9365,48,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15409578164128857, 0.0)",2
9366,48,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",204
9367,48,4,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.2993173930219999, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9368,48,4,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",266
9369,48,4,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",11
9370,48,5,2,"(0.0, 0.16580716917491903, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9371,48,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.22445987931619268, 0.0)",1
9372,48,5,2,"(0.0, 0.10609637873065447, 0.057301609406498824, 0.1658280540527044, 0.05615502680086189, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9373,48,5,2,"(0.0, 0.10609637873065447, 0.05181050658746703, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9374,48,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",188
9375,48,5,2,"(0.0, 0.10609637873065447, 0.13842151751069587, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
9376,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1012231770167169, 0.0, 0.11254423548901983)",4
9377,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.15584944300892364)",1
9378,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.1121605012044296, 0.0, 0.16661467312928174, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9379,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",186
9380,48,5,9,"(0.0, 0.0, 0.14905297932231665, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9381,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.07389370990962232)",1
9382,48,5,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",47
9383,48,6,2,"(0.0, 0.0710998825368614, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9384,48,6,2,"(0.0, 0.12395907955514504, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9385,48,6,2,"(0.0, 0.10609637873065447, 0.061836069577421625, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
9386,48,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",206
9387,48,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",42
9388,48,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",132
9389,48,6,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",91
9390,48,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",163
9391,48,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.05975094732443431, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9392,48,7,2,"(0.0, 0.11047316805440723, 0.05497067501782922, 0.2228728863568195, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9393,48,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.10487963646666665, 0.0, 0.0, 0.17247684254262752, 0.0)",10
9394,48,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",200
9395,48,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",65
9396,48,7,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",25
9397,48,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",219
9398,48,8,2,"(0.0, 0.0938839948668775, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9399,48,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.021705562008283903, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
9400,48,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.0271999886508286, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",138
9401,48,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.19470758876686617, 0.08456995271217914, 0.0, 0.1531704466296819)",1
9402,48,8,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",153
9403,48,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04117930753318009, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9404,48,9,2,"(0.0, 0.11525605884059258, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10255058696326293, 0.0)",46
9405,48,9,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
9406,48,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.17307243379682025, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9407,48,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",192
9408,48,9,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",85
9409,48,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",167
9410,48,9,9,"(0.0, 0.0, 0.2121331015112956, 0.0, 0.04139892819137294, 0.0, 0.11948464675917714, 0.10484913120805515, 0.0, 0.11254423548901983)",2
9411,48,9,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.21073178466190937, 0.08456995271217914, 0.0, 0.13453140812340936)",4
9412,48,9,9,"(0.0, 0.0, 0.1943072995509665, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9413,48,9,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08425368099138433, 0.0, 0.11254423548901983)",1
9414,48,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.21010215646378236, 0.0)",1
9415,48,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.15514410444035107, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9416,48,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",195
9417,48,10,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",76
9418,48,10,9,"(0.0, 0.0, 0.18050250703945897, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9419,48,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.03184851744762489, 0.0, 0.17543471630791765, 0.06964665064886644, 0.0, 0.11254423548901983)",1
9420,48,10,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.25527162023749034, 0.08456995271217914, 0.0, 0.055055013494399827)",5
9421,48,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.18199480153782238)",3
9422,48,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16181017999968458, 0.0, 0.11254423548901983)",1
9423,48,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",171
9424,48,10,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.10366680251699484)",2
9425,48,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07081899116440575, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",7
9426,48,11,2,"(0.0, 0.06812043107626808, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",74
9427,48,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",132
9428,48,11,2,"(0.0, 0.11525605884059258, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.1444845050995681, 0.0, 0.0, 0.10255058696326293, 0.0)",12
9429,48,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09828287170435578, 0.0, 0.11254423548901983)",2
9430,48,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",208
9431,48,11,9,"(0.0, 0.0, 0.21019789757289528, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",50
9432,48,11,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.18617498065018603)",1
9433,48,11,9,"(0.0, 0.0, 0.22271054029131176, 0.0, 0.09495646915386922, 0.0, 0.16063798894389933, 0.07164521210934081, 0.0, 0.11254423548901983)",1
9434,48,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.06707256115318942, 0.0, 0.0, 0.1654908027082088, 0.0)",6
9435,48,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",214
9436,48,12,2,"(0.0, 0.05381029193059949, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9437,48,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06625172857692298, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9438,48,12,9,"(0.0, 0.0, 0.12645872447527895, 0.0, 0.05513765495185503, 0.0, 0.23902055981672096, 0.09465314939746632, 0.0, 0.11254423548901983)",2
9439,48,12,9,"(0.0, 0.0, 0.1992650921286792, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.08253962374531766)",10
9440,48,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",171
9441,48,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.3023859289173195, 0.047234458751638404, 0.0, 0.11254423548901983)",2
9442,48,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",35
9443,48,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.037313551590136454, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",1
9444,48,12,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.33357989500324015, 0.08456995271217914, 0.0, 0.11254423548901983)",2
9445,48,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.048435202268139736, 0.0, 0.0, 0.1079897532409393, 0.0)",36
9446,48,13,2,"(0.0, 0.11457787877499827, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9447,48,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",181
9448,48,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.14171052573002546, 0.09465314939746632, 0.0, 0.22454308406190834)",1
9449,48,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",240
9450,48,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",23
9451,48,13,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.12084426334374494)",2
9452,48,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",182
9453,48,14,2,"(0.0, 0.10609637873065447, 0.08007465388491943, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9454,48,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",185
9455,48,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.14118030063538164, 0.0, 0.11254423548901983)",5
9456,48,14,9,"(0.0, 0.0, 0.14390404408794277, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",1
9457,48,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.11822741912077919, 0.08456995271217914, 0.0, 0.11254423548901983)",1
9458,48,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",51
9459,48,14,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.018677475289081827, 0.0, 0.17543471630791765, 0.0799586754256135, 0.0, 0.17005116443372115)",2
9460,48,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04963040950969069, 0.07251546538329634, 0.0, 0.0, 0.18947700669479128, 0.0)",3
9461,48,15,2,"(0.0, 0.10609637873065447, 0.05100434793167725, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9462,48,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07299896849452558, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9463,48,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",194
9464,48,15,2,"(0.0, 0.0797063419364285, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9465,48,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.14911491877315086, 0.08456995271217914, 0.0, 0.11254423548901983)",6
9466,48,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",67
9467,48,15,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",173
9468,48,16,2,"(0.0, 0.043642300092019935, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9469,48,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.13284830445834142, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9470,48,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07069553264544134, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9471,48,16,2,"(0.0, 0.11870526772912728, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9472,48,16,2,"(0.0, 0.15216746598983732, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9473,48,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",234
9474,48,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.06207164094908209, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",28
9475,48,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08456995271217914, 0.0, 0.11254423548901983)",168
9476,48,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.23204810204391751, 0.08456995271217914, 0.0, 0.11254423548901983)",4
9477,48,16,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09465314939746632, 0.0, 0.11254423548901983)",48
9478,48,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1994815874272999, 0.0)",2
9479,48,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",221
9480,48,17,2,"(0.0, 0.10609637873065447, 0.03532562955802369, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9481,48,17,2,"(0.0, 0.059222343341589885, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9482,48,17,9,"(0.0, 0.0, 0.19710523703396335, 0.0, 0.05513765495185503, 0.0, 0.13265217595748646, 0.09465314939746632, 0.0, 0.11254423548901983)",1
