,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2533,46.0,2.0,4.0,,149.0,0.1916012757436874,,21.28568387759446
2534,46.0,2.0,13.0,,1193.0,0.8896155533191203,,23.392152276048574
2535,46.0,3.0,4.0,,146.0,0.081872956373103,,24.333292777845372
2536,46.0,3.0,13.0,,1032.0,0.5784273965509463,,14.333331342592869
2537,46.0,4.0,4.0,,121.0,0.7641915637376104,,10.083324930562558
2538,46.0,4.0,13.0,,1298.0,0.7541673126820495,,29.49999329545607
2539,46.0,5.0,4.0,,126.0,0.6311726270744418,,15.74998031252461
2540,46.0,5.0,13.0,,1202.0,0.5714484233504696,,27.953481871283284
2541,46.0,6.0,11.0,,116.0,0.19779817744213538,,23.1999536000928
2542,46.0,6.0,13.0,,1010.0,0.9367215458710161,,18.035711065051593
2543,46.0,7.0,4.0,,0.0,,,0.0
2544,46.0,7.0,11.0,,129.0,0.5424403135019307,,14.333317407425103
2545,46.0,7.0,13.0,,1049.0,1.0036042878387048,,22.31914418741613
2546,46.0,8.0,11.0,,156.0,0.07747972025146718,,38.999902500243756
2547,46.0,8.0,13.0,,1050.0,0.7618677653931352,,22.340420778633874
2548,46.0,9.0,4.0,,133.0,0.13500343192750364,,33.249916875207816
2549,46.0,9.0,7.0,,3.0,-0.0,,1.4999925000374998
2550,46.0,9.0,13.0,,1236.0,1.0922289760165742,,21.310341153389455
2551,46.0,10.0,4.0,,145.0,0.08234214154356242,,20.714256122491253
2552,46.0,10.0,7.0,,8.0,-0.0,,2.666657777807407
2553,46.0,10.0,13.0,,1272.0,1.0893519463463044,,23.999995471698966
2554,46.0,11.0,4.0,,137.0,-0.0,,10.5384534319589
2555,46.0,11.0,13.0,,1255.0,0.9718384602986938,,23.67924081523758
2556,46.0,12.0,4.0,,29.0,0.8325712617888918,,14.499927500362498
2557,46.0,12.0,5.0,,74.0,0.07158483369291901,,8.222213086429905
2558,46.0,12.0,13.0,,1396.0,1.0151253104637665,,25.851847064472764
2559,46.0,13.0,4.0,,159.0,0.6534569458026381,,39.74990062524844
2560,46.0,13.0,13.0,,1114.0,0.8015614803070029,,21.018863958704912
2561,46.0,14.0,4.0,,160.0,0.22663200057681301,,26.666622222296297
2562,46.0,14.0,8.0,,114.0,0.20064721824391837,,11.399988600011401
2563,46.0,14.0,13.0,,1059.0,0.961603695183872,,18.578944108957174
2564,46.0,15.0,4.0,,133.0,0.13260868792682362,,13.299986700013301
2565,46.0,15.0,13.0,,1193.0,0.6744097403698073,,16.1216194430244
2566,46.0,16.0,4.0,,134.0,0.08791551800015804,,26.799946400107203
2567,46.0,16.0,13.0,,1209.0,0.902298668162489,,18.318179042700145
2568,46.0,17.0,4.0,,26.0,-0.0,,2.8888856790159125
2569,46.0,17.0,8.0,,201.0,0.03134732940431287,,16.749986041678298
2570,46.0,17.0,11.0,,141.0,-0.0,,46.99984333385555
2571,46.0,17.0,13.0,,984.0,0.9413184260264986,,19.29411386389924
2572,46.0,18.0,8.0,,299.0,0.7130999899763775,,17.588224948102972
2573,46.0,18.0,11.0,,104.0,0.16239885874745724,,10.3999896000104
2574,46.0,18.0,13.0,,738.0,0.3723555187330794,,21.08570826122621
2575,46.0,19.0,1.0,,174.0,0.0707274255828398,,9.66666129629928
2576,46.0,19.0,4.0,,12.0,-0.0,,0.8571422448983965
2577,46.0,19.0,8.0,,264.0,0.5379527561487742,,11.478255879019184
2578,46.0,19.0,11.0,,110.0,0.15509231772492563,,9.166659027784144
2579,46.0,19.0,13.0,,705.0,0.5220231902333624,,21.363629889809122
2580,46.0,20.0,8.0,,328.0,1.028628218718512,,17.263148808869047
2581,46.0,20.0,11.0,,132.0,0.08901799410738814,,43.99985333382222
2582,46.0,20.0,13.0,,685.0,1.13548733992819,,25.37036097394038
2583,47.0,0.0,4.0,,125.0,-0.0,,17.85711734697522
2584,47.0,0.0,13.0,,1218.0,1.0251182164360786,,20.999996379310968
2585,47.0,1.0,4.0,,141.0,0.12634139001154243,,23.499960833398614
2586,47.0,1.0,13.0,,1228.0,0.6637548907514268,,18.60605778696094
2587,47.0,2.0,4.0,,139.0,0.0852840997605255,,27.7999444001112
2588,47.0,2.0,13.0,,1192.0,0.9075787456800448,,16.788730029756334
2589,47.0,3.0,4.0,,11.0,-0.0,,5.499972500137499
2590,47.0,3.0,8.0,,108.0,0.15744755335996086,,13.499983125021094
2591,47.0,3.0,11.0,,122.0,0.24321980229766563,,40.66653111156296
2592,47.0,3.0,13.0,,1068.0,1.066601994518776,,18.101691847170873
2593,47.0,4.0,1.0,,132.0,0.04453791243977348,,11.999989090919009
2594,47.0,4.0,8.0,,120.0,0.1461447460085638,,17.14283265309621
2595,47.0,4.0,11.0,,155.0,0.28929978064519135,,30.999938000124
2596,47.0,4.0,13.0,,815.0,0.9922453073228048,,17.340421842463435
2597,47.0,5.0,8.0,,154.0,0.2643559490526283,,21.99996857147347
2598,47.0,5.0,11.0,,159.0,0.23675344501420492,,52.99982333392222
2599,47.0,5.0,13.0,,893.0,0.8149262110848476,,21.26189969954769
2600,47.0,6.0,11.0,,110.0,0.09087612133300153,,15.714263265338193
2601,47.0,6.0,13.0,,1158.0,0.9365979242623327,,24.638292630150502
2602,47.0,7.0,11.0,,144.0,-0.0,,17.999977500028127
2603,47.0,7.0,13.0,,1085.0,0.884562055385578,,28.55262406509893
2604,47.0,8.0,1.0,,118.0,0.32878507610304625,,16.857118775544606
2605,47.0,8.0,9.0,,7.0,-0.0,,0.6999993000007
2606,47.0,8.0,11.0,,213.0,1.0179325041040999,,53.24986687533281
2607,47.0,8.0,13.0,,871.0,0.9857647604820079,,15.280699073561566
2608,47.0,9.0,4.0,,134.0,0.04398581447708116,,66.99966500167498
2609,47.0,9.0,13.0,,1166.0,0.8733376306625596,,20.456136762081268
2610,47.0,10.0,0.0,,136.0,0.14923068979924847,,10.461530414207374
2611,47.0,10.0,4.0,,14.0,0.25731864054383163,,2.3333294444509263
2612,47.0,10.0,13.0,,1446.0,0.8181520401886255,,23.704914146735383
2613,47.0,11.0,4.0,,144.0,0.08281717333031291,,35.999910000225
2614,47.0,11.0,13.0,,1143.0,0.7702232930991848,,25.977266823348447
2615,47.0,12.0,4.0,,127.0,0.4031343044747292,,14.111095432116187
2616,47.0,12.0,13.0,,1260.0,0.7569227590868278,,21.355928583740916
2617,47.0,13.0,4.0,,129.0,0.2540933576978907,,16.124979843775197
2618,47.0,13.0,13.0,,1180.0,1.028057919888846,,21.07142480867414
2619,47.0,14.0,4.0,,150.0,0.12001135905309418,,18.749976562529298
2620,47.0,14.0,8.0,,321.0,0.24154068129990772,,24.692288698239462
2621,47.0,14.0,13.0,,887.0,1.0174793602695742,,18.872336410141187
2622,47.0,15.0,4.0,,134.0,0.25751566776994306,,12.181807107448085
2623,47.0,15.0,13.0,,1242.0,1.039330685536929,,22.178567468112952
2624,47.0,16.0,4.0,,15.0,-0.0,,7.4999625001874985
2625,47.0,16.0,13.0,,1056.0,1.0468016417087844,,23.46666145185301
2626,47.0,17.0,4.0,,165.0,-0.0,,82.49958750206248
2627,47.0,17.0,13.0,,1170.0,0.7193523502278445,,22.075467532930652
2628,47.0,18.0,11.0,,147.0,0.33201120137859036,,29.399941200117603
2629,47.0,18.0,13.0,,1141.0,1.037200671026089,,19.67241040130855
2630,47.0,19.0,3.0,,8.0,-0.0,,0.7272720661163036
2631,47.0,19.0,10.0,,40.0,0.23317260237386986,,4.444439506178327
2632,47.0,19.0,11.0,,121.0,0.04786485027570371,,17.285689591872014
2633,47.0,19.0,13.0,,984.0,1.059778442719255,,21.39129969754354
2634,47.0,20.0,11.0,,131.0,0.044819624275764414,,14.55553938273402
2635,47.0,20.0,13.0,,1079.0,1.197640452923495,,31.73528478373977
2636,48.0,0.0,4.0,,145.0,0.22732363602467137,,24.16662638895602
2637,48.0,0.0,8.0,,177.0,0.32855958121520445,,11.06249308594182
2638,48.0,0.0,13.0,,983.0,0.748488330236573,,19.659996068000787
2639,48.0,1.0,4.0,,122.0,0.13105391324643784,,13.555540493843896
2640,48.0,1.0,8.0,,310.0,0.40538406430640683,,20.666652888898074
2641,48.0,1.0,13.0,,887.0,0.6632977371242154,,19.71110673086517
2642,48.0,2.0,4.0,,119.0,-0.0,,16.99997571432041
2643,48.0,2.0,8.0,,484.0,0.37635177453499635,,32.2666451555699
2644,48.0,2.0,13.0,,709.0,1.1203047965308168,,20.257137069389408
2645,48.0,3.0,4.0,,147.0,0.04072805093236134,,48.999836667211106
2646,48.0,3.0,13.0,,1128.0,1.1493466954234577,,17.904759062736655
2647,48.0,4.0,4.0,,125.0,-0.0,,17.85711734697522
2648,48.0,4.0,13.0,,1141.0,1.122255848248741,,17.02984820450027
2649,48.0,5.0,4.0,,143.0,0.04167370592858542,,20.428542244939653
2650,48.0,5.0,13.0,,1275.0,0.9830181218194324,,23.181813966942915
2651,48.0,6.0,2.0,,38.0,-0.0,,3.7999962000038003
2652,48.0,6.0,7.0,,20.0,-0.0,,1.6666652777789353
2653,48.0,6.0,8.0,,58.0,0.654599321580416,,14.499963750090625
2654,48.0,6.0,11.0,,130.0,0.5014481754255236,,32.49991875020313
2655,48.0,6.0,13.0,,758.0,1.4671701208036425,,10.383560221430105
2656,48.0,7.0,8.0,,82.0,0.2601558944933603,,16.3999672000656
2657,48.0,7.0,11.0,,154.0,0.3594510026339649,,76.999615001925
2658,48.0,7.0,13.0,,1035.0,1.2114882006243344,,22.499995108696712
2659,48.0,8.0,4.0,,0.0,,,0.0
2660,48.0,8.0,8.0,,134.0,-0.0,,14.888872345697393
2661,48.0,8.0,11.0,,143.0,-0.0,,47.666507778307405
2662,48.0,8.0,13.0,,923.0,1.0869454701384722,,16.482139913903588
2663,48.0,9.0,4.0,,157.0,0.58287218465972,,31.399937200125603
2664,48.0,9.0,13.0,,1108.0,1.08385823557009,,15.828569167347261
2665,48.0,10.0,4.0,,141.0,0.10296666046541245,,35.24991187522031
2666,48.0,10.0,13.0,,1175.0,0.7419049500386729,,22.59614950074048
2667,48.0,11.0,4.0,,172.0,0.2654318799832632,,28.66661888896852
2668,48.0,11.0,13.0,,1147.0,0.7795103548480103,,21.641505350659365
2669,48.0,12.0,4.0,,127.0,0.25720914397027617,,25.399949200101602
2670,48.0,12.0,10.0,,29.0,-0.0,,3.222218641979287
2671,48.0,12.0,13.0,,1153.0,0.8359321972134436,,20.228066626654975
2672,48.0,13.0,4.0,,131.0,-0.0,,18.71425897963003
2673,48.0,13.0,13.0,,1266.0,0.5519629900633808,,23.01817763305861
2674,48.0,14.0,4.0,,169.0,0.5221424625047508,,33.799932400135205
2675,48.0,14.0,13.0,,1228.0,0.628472165854238,,20.813555794312578
2676,48.0,15.0,4.0,,17.0,-0.0,,2.42856795918863
2677,48.0,15.0,10.0,,46.0,0.10473243910508653,,5.749992812508984
2678,48.0,15.0,11.0,,116.0,0.2231553543140468,,11.5999884000116
2679,48.0,15.0,13.0,,1107.0,0.7738655902330186,,24.599994533334545
2680,48.0,16.0,4.0,,122.0,0.09501277314435888,,20.333299444500927
2681,48.0,16.0,13.0,,1288.0,0.7433013513778252,,20.12499685546924
2682,48.0,17.0,4.0,,55.0,-0.0,,6.874991406260743
2683,48.0,17.0,10.0,,82.0,0.3732670482298295,,9.11110098766557
2684,48.0,17.0,13.0,,1191.0,0.4021701604170445,,25.34042014033614
2685,48.0,17.0,14.0,,5.0,-0.0,,0.4166663194447338
2686,48.0,18.0,2.0,,40.0,-0.0,,5.714277551032071
2687,48.0,18.0,11.0,,180.0,0.15623388334101737,,44.999887500281254
2688,48.0,18.0,13.0,,969.0,1.214054154367598,,21.065212811910257
2689,48.0,19.0,11.0,,123.0,0.1414607038777385,,11.181808016538167
2690,48.0,19.0,13.0,,1114.0,0.9924393651894868,,17.682536875787797
2691,48.0,20.0,11.0,,170.0,0.35382157069109044,,84.99957500212498
2692,48.0,20.0,13.0,,1069.0,0.9945513483289755,,18.4310313049946
2693,49.0,0.0,8.0,1.0,40.0,-0.0,3742.0,39.99960000399996
2694,49.0,0.0,11.0,12.0,101.0,0.430713920113323,24243.0,8.416659652783624
2695,49.0,0.0,13.0,48.0,1095.0,0.8668395025406855,122106.0,22.81249524739682
2696,49.0,1.0,8.0,9.0,190.0,0.20376316722924467,18532.0,21.111087654347052
2697,49.0,1.0,11.0,5.0,147.0,0.1807504164019788,28284.0,29.399941200117603
2698,49.0,1.0,13.0,43.0,881.0,1.108668970527551,102936.0,20.488367328286667
2699,49.0,2.0,8.0,7.0,95.0,0.6250218797850908,9970.0,13.571409183701167
2700,49.0,2.0,11.0,12.0,120.0,0.6464286417130977,26677.0,9.999991666673612
2701,49.0,2.0,13.0,50.0,965.0,1.4035189557890189,114392.0,19.299996140000772
2702,49.0,3.0,4.0,7.0,129.0,0.1639821431431056,8341.0,18.428545102078427
2703,49.0,3.0,8.0,11.0,315.0,0.13703989176329068,28176.0,28.63633760332945
2704,49.0,3.0,13.0,45.0,973.0,0.4809202315739084,101678.0,21.622217417285018
2705,49.0,4.0,1.0,6.0,69.0,0.22661066439806973,8616.0,11.499980833365278
2706,49.0,4.0,3.0,10.0,4.0,-0.0,896.0,0.3999996000004
2707,49.0,4.0,4.0,4.0,141.0,0.21901360444687606,7465.0,35.24991187522031
2708,49.0,4.0,8.0,15.0,463.0,0.7431493156399201,41288.0,30.86664608890261
2709,49.0,4.0,13.0,29.0,576.0,0.8303196518719922,60736.0,19.862062116530304
2710,49.0,5.0,4.0,4.0,134.0,0.07757003769329317,7496.0,33.49991625020938
2711,49.0,5.0,8.0,15.0,302.0,0.49745749618121676,27603.0,20.13331991112006
2712,49.0,5.0,13.0,51.0,897.0,0.7487400823253654,98312.0,17.588231845444735
2713,49.0,6.0,4.0,9.0,8.0,-0.0,1041.0,0.8888879012356653
2714,49.0,6.0,11.0,10.0,100.0,0.056001534354847345,22468.0,9.99999000001
2715,49.0,6.0,13.0,44.0,1089.0,0.2141199458300897,122324.0,24.749994375001275
2716,49.0,7.0,4.0,11.0,134.0,0.8321205914738355,7346.0,12.181807107448085
2717,49.0,7.0,7.0,9.0,23.0,-0.0,2418.0,2.5555527160525378
2718,49.0,7.0,13.0,50.0,1261.0,0.8011567785704574,123711.0,25.219994956001006
2719,49.0,8.0,4.0,6.0,143.0,0.4468812176079039,4869.0,23.833293611177318
2720,49.0,8.0,13.0,60.0,1140.0,0.9346827255092177,122702.0,18.99999683333386
2721,49.0,9.0,11.0,3.0,164.0,0.10296156731432995,28097.0,54.66648444505185
2722,49.0,9.0,13.0,61.0,1084.0,1.2046608922075965,121304.0,17.770488890083787
2723,49.0,10.0,11.0,7.0,112.0,0.5948530055011316,24689.0,15.999977142889797
2724,49.0,10.0,13.0,44.0,1030.0,0.7523462808732203,118563.0,23.40908558884418
2725,49.0,11.0,11.0,3.0,109.0,0.10425902638121745,27221.0,36.333212222625924
2726,49.0,11.0,13.0,59.0,1011.0,1.230233577850182,117131.0,17.13559031600164
2727,49.0,12.0,4.0,7.0,165.0,0.07393769977026385,6992.0,23.57139489800729
2728,49.0,12.0,13.0,51.0,1179.0,0.8360671390765351,121926.0,23.117642525952444
2729,49.0,13.0,4.0,5.0,152.0,0.03960910401039758,4119.0,30.3999392001216
2730,49.0,13.0,13.0,62.0,1109.0,0.6863569506507359,125959.0,17.887093889178406
2731,49.0,14.0,4.0,5.0,133.0,-0.0,6077.0,26.5999468001064
2732,49.0,14.0,13.0,66.0,1165.0,0.636090328006226,125402.0,17.651512477043564
2733,49.0,15.0,4.0,6.0,153.0,-0.0,6191.0,25.499957500070835
2734,49.0,15.0,13.0,63.0,1123.0,1.153387249969132,122436.0,17.825393995969208
2735,49.0,16.0,4.0,7.0,132.0,0.13343980014200946,6057.0,18.85711591840583
2736,49.0,16.0,13.0,55.0,1186.0,1.1658219014279567,122377.0,21.56363244297592
2737,49.0,17.0,4.0,5.0,121.0,0.19280178846601492,6615.0,24.199951600096803
2738,49.0,17.0,13.0,64.0,1240.0,0.9801661468471325,128048.0,19.37499697265672
2739,49.0,18.0,8.0,6.0,86.0,-0.0,9097.0,14.33330944448426
2740,49.0,18.0,11.0,10.0,144.0,0.12415257358071088,28717.0,14.3999856000144
2741,49.0,18.0,13.0,59.0,1023.0,1.754835623328056,113160.0,17.33898011203727
2742,49.0,19.0,8.0,3.0,58.0,-0.0,5249.0,19.333268889103703
2743,49.0,19.0,11.0,4.0,130.0,0.2525662560480605,27239.0,32.49991875020313
2744,49.0,19.0,13.0,35.0,1074.0,0.8833394140451123,118057.0,30.68570551836985
2745,49.0,20.0,5.0,13.0,24.0,0.2868359830561607,2928.0,1.8461524260365954
2746,49.0,20.0,8.0,12.0,291.0,0.15547110909966294,29875.0,24.249979791683508
2747,49.0,20.0,11.0,7.0,118.0,0.17153876142149305,23878.0,16.857118775544606
2748,49.0,20.0,13.0,45.0,835.0,1.2474226113249096,90459.0,18.55555143209968
