,round,tube,sp,st,final_pop
13656,47,7,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",143
13657,47,7,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.13056634267553208, 0.026121609841380632, 0.0)",1
13658,47,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.028253344780259083, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13659,47,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0433724285559713)",2
13660,47,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
13661,47,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.037731260105071045)",2
13662,47,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004921223073670812, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13663,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",197
13664,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.07168827163185608, 0.026121609841380632, 0.0)",1
13665,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",140
13666,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.09599656095412487, 0.026121609841380632, 0.0)",3
13667,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.013725158290622196, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
13668,47,8,11,"(0.0, 0.0, 0.06002567121785774, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13669,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.01496869032725903, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
13670,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.02946378085960511, 0.0)",1
13671,47,8,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.019668375980058384, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
13672,47,9,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
13673,47,9,6,"(0.03426039533065134, 0.008084028218650388, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
13674,47,9,6,"(0.03426039533065134, 0.01709613814535463, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13675,47,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",152
13676,47,9,11,"(0.0, 0.0, 0.06018519557587798, 0.02184477557294753, 0.0, 0.011636621059350523, 0.2901545174740268, 0.08028238650273146, 0.020218890335399278, 0.0)",1
13677,47,9,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03142634958653366, 0.0)",131
13678,47,9,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
13679,47,9,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.020956549284658996, 0.15563181531781506, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13680,47,9,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10020398110921244, 0.026121609841380632, 0.0)",30
13681,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",147
13682,47,9,11,"(0.0, 0.0, 0.04674669373681214, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
13683,47,9,11,"(0.0, 0.0, 0.04674669373681214, 0.032095225764120064, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",21
13684,47,9,14,"(0.0, 0.028269404734876467, 0.0, 0.0, 0.0, 0.0, 0.17033419747940545, 0.07609886892949795, 0.011694066860971715, 0.0)",1
13685,47,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011694066860971715, 0.0)",116
13686,47,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",119
13687,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04401131876439565, 0.0)",1
13688,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",207
13689,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03142634958653366, 0.0)",123
13690,47,10,11,"(0.0, 0.0, 0.04674669373681214, 0.032095225764120064, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",61
13691,47,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",27
13692,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14974678618993917, 0.08028238650273146, 0.0464988253469361, 0.0)",2
13693,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.023912784270824997, 0.3144669755179365, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13694,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.0094942194977782, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03142634958653366, 0.0)",1
13695,47,10,11,"(0.0, 0.0, 0.05526584393747071, 0.017430822318410595, 0.0, 0.025591434733959553, 0.16773790467281977, 0.11862237120040595, 0.026121609841380632, 0.0)",4
13696,47,10,11,"(0.0, 0.0, 0.04674669373681214, 0.032095225764120064, 0.0, 0.025102532467650304, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13697,47,11,6,"(0.033606848412358926, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004022453442053)",1
13698,47,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",189
13699,47,11,6,"(0.03426039533065134, 0.008084028218650388, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
13700,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11605803770315386, 0.08028238650273146, 0.026121609841380632, 0.0)",12
13701,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.049553246759068165, 0.16773790467281977, 0.09424753168219467, 0.026121609841380632, 0.0)",1
13702,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03142634958653366, 0.0)",203
13703,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.41045241703508306, 0.08028238650273146, 0.03142634958653366, 0.0)",2
13704,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",128
13705,47,11,11,"(0.0, 0.0, 0.056778953169079334, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03142634958653366, 0.0)",2
13706,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05831052558103787, 0.03142634958653366, 0.0)",1
13707,47,11,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1299928548053569, 0.08524263255323208, 0.026121609841380632, 0.0)",10
13708,47,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.011694066860971715, 0.0)",33
13709,47,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08241117595637441)",1
13710,47,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",156
13711,47,12,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",352
13712,47,12,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0817653700580162, 0.026121609841380632, 0.0)",1
13713,47,12,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.04321200905636947, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13714,47,12,11,"(0.0, 0.0, 0.05526584393747071, 0.0097535531143446, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13715,47,12,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10301131618528875, 0.026121609841380632, 0.0)",16
13716,47,12,11,"(0.0, 0.0, 0.0468787921454369, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13717,47,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021595096346784477, 0.0, 0.028146417112716555, 0.05874522297052942)",9
13718,47,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",139
13719,47,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05895716892640742)",1
13720,47,13,6,"(0.03426039533065134, 0.007971261338136979, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13721,47,13,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11515119689980709, 0.026121609841380632, 0.0)",1
13722,47,13,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2009375515852135, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13723,47,13,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20092367587217486, 0.08028238650273146, 0.026121609841380632, 0.0)",2
13724,47,13,11,"(0.0, 0.0, 0.05526584393747071, 0.01476964930037797, 0.0, 0.030645849071221472, 0.10056080725431295, 0.08028238650273146, 0.017394863522961164, 0.0)",6
13725,47,13,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",375
13726,47,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",138
13727,47,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009840580347607361, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13728,47,14,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10145910601892164, 0.08028238650273146, 0.026121609841380632, 0.0)",6
13729,47,14,11,"(0.0, 0.0, 0.05526584393747071, 0.02127956933258131, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
13730,47,14,11,"(0.0, 0.0, 0.04679000969094132, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.042761914259650646, 0.0)",2
13731,47,14,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10301131618528875, 0.026121609841380632, 0.0)",31
13732,47,14,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",307
13733,47,14,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",47
13734,47,15,6,"(0.03426039533065134, 0.005628893462926191, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012643616289766159, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13735,47,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005294429329907876, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03914207464088211)",1
13736,47,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019007337985656108, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
13737,47,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",158
13738,47,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03914207464088211)",52
13739,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",33
13740,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07937519050508862, 0.026121609841380632, 0.0)",1
13741,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.18327288828076058, 0.07078228775445923, 0.025996337746290652, 0.0)",12
13742,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10301131618528875, 0.026121609841380632, 0.0)",10
13743,47,15,11,"(0.0, 0.0, 0.02974907232747731, 0.008545493080589139, 0.0, 0.02645761857123562, 0.24432071910288725, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13744,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.04723750024640549, 0.0)",1
13745,47,15,11,"(0.0, 0.0, 0.052814914086834266, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13746,47,15,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",291
13747,47,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",93
13748,47,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.029879913841178014, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13749,47,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",71
13750,47,16,10,"(0.07734904686468291, 0.06927916245295945, 0.12183564047387108, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
13751,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.061890613770207395, 0.026121609841380632, 0.0)",2
13752,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10301131618528875, 0.026121609841380632, 0.0)",88
13753,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.015402659277997595, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13754,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",352
13755,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1443827095382113, 0.08028238650273146, 0.026121609841380632, 0.0)",3
13756,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.05978110136571759, 0.026121609841380632, 0.0)",29
13757,47,16,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10301131618528875, 0.02344468176099747, 0.0)",1
13758,47,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02487500416825368, 0.05874522297052942)",12
13759,47,17,6,"(0.0436533489686946, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13760,47,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",173
13761,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10246900306798534, 0.04575700700206646, 0.026121609841380632, 0.0)",5
13762,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01944106390242168, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
13763,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.06368037688475589, 0.0)",3
13764,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23025871871825515, 0.08028238650273146, 0.026121609841380632, 0.0)",1
13765,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.013953825738592508, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
13766,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",289
13767,47,17,11,"(0.0, 0.0, 0.027473702535419028, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12162964416741162, 0.026121609841380632, 0.0)",1
13768,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017537290566012404, 0.0)",1
13769,47,17,11,"(0.0, 0.0, 0.05526584393747071, 0.008545493080589139, 0.0, 0.02645761857123562, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",13
13770,47,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",97
