,round,tube,sp,st,final_pop
13870,46,8,6,"(0.0008303071438993313, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011698469708060976, 0.0, 0.0009967762184583517, 0.0)",1
13871,46,8,6,"(0.0010986367684992406, 0.0016924335176991608, 0.0012942499544936154, 0.001989170310076576, 0.0, 0.0016068344588503864, 0.0015569052398716893, 0.0, 0.0009967762184583517, 0.0)",1
13872,46,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0007890951111602051, 0.0)",2
13873,46,8,6,"(0.0010986367684992406, 0.0016924335176991608, 0.0010961133300019929, 0.001989170310076576, 0.0, 0.0016068344588503864, 0.0015569052398716893, 0.0, 0.0009967762184583517, 0.0)",8
13874,46,8,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
13875,46,8,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.02680572067181015, 0.0, 0.012909108214761985, 0.04377134538079039, 0.0, 0.0)",1
13876,46,8,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012909108214761985, 0.04377134538079039, 0.0, 0.0)",120
13877,46,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
13878,46,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.11231603813185942, 0.0, 0.0, 0.0)",2
13879,46,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004725755341683061, 0.09487564939009988, 0.07860599818325885, 0.10825308430323823, 0.0, 0.0, 0.0)",8
13880,46,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",106
13881,46,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005847821303256516)",1
13882,46,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 2.7702904939136524e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005686954731778191)",9
13883,46,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005686954731778191)",432
13884,46,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
13885,46,10,0,"(0.0, 0.09537133490449255, 0.10770163902136713, 0.0026417494411589476, 0.12265483714906147, 0.052915605725185284, 0.09635319638635241, 0.0, 0.0, 0.0)",1
13886,46,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",40
13887,46,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",114
13888,46,10,0,"(0.0, 0.09059708024140342, 0.08146805516360747, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13889,46,10,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",57
13890,46,10,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03546305881517669, 0.0841018434912883, 0.0, 0.0)",1
13891,46,10,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.038910023948093425)",42
13892,46,10,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",94
13893,46,10,11,"(0.0, 0.09233805956380209, 0.05270785725951348, 0.04462144046835162, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",3
13894,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.025098680916961165, 0.0, 0.010099699604782979, 0.03162863951933607, 0.032856563776841534, 0.0, 0.024514973626314607)",2
13895,46,10,11,"(0.0, 0.09233805956380209, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",130
13896,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.05079714682727355, 0.0, 0.024514973626314607)",1
13897,46,10,11,"(0.0, 0.09233805956380209, 0.05270785725951348, 0.059634594524132334, 0.0, 0.012752997241598342, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",1
13898,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.046954700351797156, 0.0, 0.024514973626314607)",3
13899,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",179
13900,46,10,11,"(0.0, 0.09233805956380209, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.02913031372802271, 0.0, 0.024514973626314607)",4
13901,46,10,11,"(0.0, 0.0596071784411936, 0.033130938884775134, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",24
13902,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.025330302897578278, 0.03641578256484053, 0.0, 0.024514973626314607)",1
13903,46,10,11,"(0.0, 0.09233805956380209, 0.08113402021717744, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",2
13904,46,10,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.024407411767979198, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",5
13905,46,11,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.13300767742018513, 0.0, 0.0)",2
13906,46,11,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
13907,46,11,5,"(0.026827043857479117, 0.021784521760642928, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
13908,46,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",166
13909,46,11,8,"(0.0, 0.0, 0.012473869544788357, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13910,46,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2108246838669932)",2
13911,46,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.305388934504803)",1
13912,46,11,13,"(0.014153867760702805, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005686954731778191)",140
13913,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005686954731778191)",321
13914,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0038384579605302404, 0.005686954731778191)",1
13915,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 8.791414215832382e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005617569092172107)",1
13916,46,11,13,"(0.005591553219801778, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0036202292047445217, 0.005686954731778191)",1
13917,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.0025682262654795787, 0.005686954731778191)",2
13918,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.0053133187357312685, 0.0, 0.001966169211884015, 0.005686954731778191)",2
13919,46,11,13,"(0.008454230104447302, 0.0, 0.0, 0.01954558910803723, 0.014918279475658146, 3.170207648739196e-05, 0.007687535394559529, 0.0, 0.003521838030703813, 0.005686954731778191)",1
13920,46,12,4,"(0.4312334879124239, 0.0, 0.0, 0.08587863939325949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218365075756391)",181
13921,46,12,4,"(0.4312334879124239, 0.0, 0.0, 0.06329148751475687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218365075756391)",1
13922,46,12,4,"(0.4312334879124239, 0.0, 0.0, 0.06505915823170963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218365075756391)",11
13923,46,12,4,"(0.4312334879124239, 0.0, 0.0, 0.07783545572122391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20839437585769022)",4
13924,46,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013309490081056218, 0.0, 0.0007472147501993901, 0.0)",1
13925,46,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0007039735111340985, 0.0, 0.0009967762184583517, 0.0)",1
13926,46,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",82
13927,46,12,7,"(0.00948088419458097, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",25
13928,46,12,12,"(0.1530996755765166, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012831963559604342, 0.04377134538079039, 0.0, 0.0)",5
13929,46,12,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012909108214761985, 0.04377134538079039, 0.0, 0.0)",1
13930,46,12,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.056154264861905404, 0.030170940845046835, 0.0, 0.012831963559604342, 0.04377134538079039, 0.0, 0.0)",1
13931,46,12,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012831963559604342, 0.04377134538079039, 0.0, 0.0)",65
13932,46,12,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012831963559604342, 0.058060581162396215, 0.0, 0.0)",1
13933,46,12,12,"(0.3136720786280284, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012831963559604342, 0.04377134538079039, 0.0, 0.0)",1
13934,46,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",15
13935,46,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.013558837205131282)",258
13936,46,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014183111202166764, 2.458239808823516e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.006584191912441439)",1
13937,46,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.242562640668894e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.013558837205131282)",2
13938,46,12,13,"(0.008400329229412348, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.699971725028403e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.013558837205131282)",1
13939,46,13,0,"(0.0, 0.09059708024140342, 0.12789077392024795, 0.0028596564831120034, 0.09487564939009988, 0.06924361331463474, 0.1234553286915525, 0.0, 0.0, 0.0)",17
13940,46,13,0,"(0.0, 0.09059708024140342, 0.12789077392024795, 0.0028596564831120034, 0.050743204926016756, 0.06924361331463474, 0.1234553286915525, 0.0, 0.0, 0.0)",3
13941,46,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",53
13942,46,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0016968824912848594, 0.12016973573287562, 0.14557653707143747, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13943,46,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.15756999431498828, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
13944,46,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
13945,46,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01269410107062226, 0.025762152123294055)",34
13946,46,13,1,"(0.0, 0.03429793034704329, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01269410107062226, 0.026857546460601234)",11
13947,46,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011821439493444684, 0.0, 0.0, 0.01269410107062226, 0.026857546460601234)",1
13948,46,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01269410107062226, 0.026857546460601234)",115
13949,46,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01269410107062226, 0.03607912948509033)",1
13950,46,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01269410107062226, 0.023007148766918107)",1
13951,46,13,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",30
13952,46,13,5,"(0.026827043857479117, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03581840083072023, 0.0, 0.05196530257504701, 0.1173824771760516, 0.0, 0.0)",2
13953,46,13,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.0614647909296979, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.038910023948093425)",1
13954,46,13,9,"(0.0, 0.0, 0.1447602193236343, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11723593960599006, 0.0, 0.04169583562250932)",1
13955,46,13,9,"(0.0, 0.0, 0.07963348140387701, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.038910023948093425)",2
13956,46,13,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.027291311922654972)",5
13957,46,13,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.038910023948093425)",47
13958,46,13,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.11723593960599006, 0.0, 0.04169583562250932)",3
13959,46,13,9,"(0.0, 0.0, 0.12831088225149045, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",106
13960,46,13,11,"(0.0, 0.046719315393055946, 0.04111316360857976, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",4
13961,46,13,11,"(0.0, 0.046719315393055946, 0.04057385879246404, 0.0644612048729493, 0.0, 0.010844748914054006, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",3
13962,46,13,11,"(0.0, 0.0596071784411936, 0.033130938884775134, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04959736898904117, 0.0, 0.024514973626314607)",1
13963,46,13,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",274
13964,46,13,11,"(0.0, 0.0596071784411936, 0.033130938884775134, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",27
13965,46,13,11,"(0.0, 0.046719315393055946, 0.04057385879246404, 0.0644612048729493, 0.0, 0.010099699604782979, 0.03162863951933607, 0.04197696492571361, 0.0, 0.024514973626314607)",42
13966,46,13,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.03747682756692144)",1
13967,46,13,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.014718819867077959, 0.03162863951933607, 0.03641578256484053, 0.0, 0.024514973626314607)",1
13968,46,13,11,"(0.0, 0.046719315393055946, 0.03424422609607913, 0.03647246652844113, 0.0, 0.010099699604782979, 0.03162863951933607, 0.03641578256484053, 0.0, 0.03722444133237552)",7
13969,46,14,4,"(0.4312334879124239, 0.0, 0.0, 0.08587863939325949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218365075756391)",161
13970,46,14,4,"(0.4312334879124239, 0.0, 0.0, 0.08701957611767647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1218365075756391)",1
13971,46,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0022718816443362527, 0.0)",2
13972,46,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",65
13973,46,14,7,"(0.00948088419458097, 0.0, 0.0, 0.3050344295486231, 0.0, 0.0, 0.17127782096296082, 0.22771098237898146, 0.0, 0.0)",2
13974,46,14,7,"(0.00948088419458097, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",14
13975,46,14,12,"(0.17726237369000278, 0.12083215152978079, 0.0, 0.027086632943291455, 0.030170940845046835, 0.0, 0.012831963559604342, 0.04377134538079039, 0.0, 0.0)",52
13976,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.012037323336476157, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13977,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01513665503819119, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13978,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.662514550561264e-05, 0.007154345167803218, 0.0, 0.0025754580752341038, 0.013558837205131282)",1
13979,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01182911217214126, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.013558837205131282)",48
13980,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01182911217214126, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.01347958440992047)",1
13981,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01182911217214126, 3.170207648739196e-05, 0.00607511493733029, 0.0, 0.0025754580752341038, 0.013558837205131282)",1
13982,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",188
13983,46,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0025754580752341038, 0.013558837205131282)",83
13984,46,15,0,"(0.0, 0.09059708024140342, 0.0755098916132949, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13985,46,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0028596564831120034, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",159
