,round,tube,sp,st,final_pop
15063,37,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006331915748333233, 0.0, 0.0, 0.0)",1
15064,37,3,8,"(0.0, 0.016643627919484913, 0.030304601547076006, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15065,37,3,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",34
15066,37,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032024934987088236, 0.0, 0.0, 0.0)",1
15067,37,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",107
15068,37,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06830351782780791, 0.0)",1
15069,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.15349239782213298, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",6
15070,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.035550787746452324, 0.0, 0.1376264076615291)",3
15071,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",242
15072,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.08246604353589669)",6
15073,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0389983721848657)",29
15074,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.056732460138042395, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15075,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.05467203056951923)",1
15076,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1460216960189314, 0.0, 0.0, 0.06892651334244547, 0.0, 0.06475468635619325)",11
15077,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08115893012900124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1605521400083462)",1
15078,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",42
15079,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07774048073801543, 0.0, 0.0, 0.0514548592878349, 0.0, 0.08564353936659691)",2
15080,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08647214096382763, 0.0, 0.0, 0.04234052585626704, 0.0, 0.19750034081607243)",1
15081,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
15082,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.06040767189041408, 0.0, 0.051805721686335314)",1
15083,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.027513695891196968, 0.0, 0.1376264076615291)",2
15084,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.04628004617913362, 0.0, 0.07397225840544472)",1
15085,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.05572986445889504, 0.0, 0.0, 0.11702599626663432, 0.0, 0.07397225840544472)",1
15086,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",73
15087,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.02926661805608671, 0.0, 0.1339253180834221)",12
15088,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.0683494302120487, 0.0, 0.10845797810161399)",21
15089,37,4,8,"(0.0, 0.03261920569127374, 0.019149835601960326, 0.0, 0.0, 0.0, 0.000539077806402573, 0.0, 0.0, 0.0)",1
15090,37,4,8,"(0.0, 0.026493481475971543, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005737308365699128, 0.0, 0.0, 0.0)",1
15091,37,4,8,"(0.0, 0.016643627919484913, 0.033503593633031424, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",27
15092,37,4,8,"(0.0, 0.041229586843512966, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15093,37,4,8,"(0.0, 0.026493481475971543, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00044387853787601476, 0.0, 0.0, 0.0)",1
15094,37,4,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",70
15095,37,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",66
15096,37,4,8,"(0.0, 0.016643627919484913, 0.02665288862795226, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15097,37,4,8,"(0.0, 0.026493481475971543, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000539077806402573, 0.0, 0.0, 0.0)",67
15098,37,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032194054092197576, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
15099,37,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",62
15100,37,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
15101,37,5,1,"(0.016866607137844637, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15102,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07072397249156182, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15103,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0908768582166561, 0.0, 0.07397225840544472)",2
15104,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
15105,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",198
15106,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11799523975470211, 0.0, 0.0, 0.05339884262573107, 0.0, 0.0965036371225931)",1
15107,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",117
15108,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.08897138534209148, 0.0, 0.07397225840544472)",33
15109,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",6
15110,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",35
15111,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08115893012900124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2697646402676056)",5
15112,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.11755422506021698)",17
15113,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10241716981215467, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15114,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.11993756848315755)",1
15115,37,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",168
15116,37,5,8,"(0.0, 0.04511433427025076, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",1
15117,37,5,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",27
15118,37,5,8,"(0.0, 0.013605959141904883, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",1
15119,37,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
15120,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",81
15121,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.050093709890327555, 0.0, 0.07098281781122052, 0.0)",7
15122,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.035550787746452324, 0.0, 0.1376264076615291)",7
15123,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.11755422506021698)",11
15124,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10845797810161399)",13
15125,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.08442653787436771)",1
15126,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",4
15127,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08115893012900124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",9
15128,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08789750431483287, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1605521400083462)",2
15129,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.02926661805608671, 0.0, 0.1339253180834221)",34
15130,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",203
15131,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",14
15132,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05261383558918984, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15133,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05218518775795256, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15134,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1337344706687579, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15135,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08115893012900124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1605521400083462)",70
15136,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",68
15137,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12058810371855876, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",1
15138,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20965739582095785)",1
15139,37,6,8,"(0.0, 0.027325729370382478, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15140,37,6,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",37
15141,37,6,8,"(0.0, 0.016643627919484913, 0.02273190384664758, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15142,37,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",153
15143,37,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024020018891525633, 0.0, 0.0, 0.0)",1
15144,37,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013133192190774607, 0.0, 0.0, 0.0)",6
15145,37,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",86
15146,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",273
15147,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",32
15148,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10845797810161399)",31
15149,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.04304889612918159, 0.0, 0.153148233224052)",1
15150,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03623800287216956, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",1
15151,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",54
15152,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",6
15153,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08089915815311455)",1
15154,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.02926661805608671, 0.0, 0.1376264076615291)",8
15155,37,7,8,"(0.0, 0.016643627919484913, 0.03457431672193636, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15156,37,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",55
15157,37,7,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018406321881441815, 0.0, 0.0, 0.0)",1
15158,37,7,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",161
15159,37,7,8,"(0.0, 0.011403170885077309, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",1
15160,37,7,8,"(0.0, 0.02014142616789187, 0.030078969482150067, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",2
15161,37,7,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001703163467188836, 0.0, 0.0, 0.0)",1
15162,37,7,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022895001496574157, 0.0, 0.0, 0.0)",3
15163,37,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
15164,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",101
15165,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02824802598386707, 0.0, 0.07098281781122052, 0.0)",2
15166,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03378151699443145, 0.0, 0.03683897489672214, 0.0, 0.06331366882200079, 0.0)",2
15167,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",48
15168,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.03903322743969735)",1
15169,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
15170,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.08717301878274977, 0.0, 0.0964884260917003)",1
15171,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",59
15172,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",261
15173,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.066396786377789, 0.0, 0.0, 0.06709895851967156, 0.0, 0.11755422506021698)",1
15174,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.11755422506021698)",80
15175,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.14072688209631132, 0.0, 0.07397225840544472)",1
15176,37,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",82
15177,37,8,8,"(0.0, 0.02382719081919878, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15178,37,8,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 8.72963421316192e-05, 0.0, 0.0, 0.0)",1
15179,37,8,8,"(0.0, 0.016643627919484913, 0.013353624446586835, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
15180,37,8,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",138
15181,37,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002690793659031365, 0.0, 0.0, 0.0)",4
15182,37,8,8,"(0.0, 0.030516436765408238, 0.049451201301983515, 0.0, 0.0, 0.0, 0.00020178794007302242, 0.0, 0.0, 0.0)",3
15183,37,8,8,"(0.0, 0.02488253011587651, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035732287458980236, 0.0, 0.0, 0.0)",1
15184,37,8,8,"(0.0, 0.01703636103902685, 0.018776393791785334, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",1
15185,37,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
15186,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",4
15187,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.06596848626955822)",86
15188,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
15189,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07517327666887985, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",3
15190,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",55
15191,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.07221557667388559, 0.0, 0.06596848626955822)",4
15192,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14907621366391074)",24
15193,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",12
15194,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.10351642630471826)",31
15195,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",49
15196,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.07265301404641912, 0.0, 0.08712199964515173)",1
15197,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.053500732820518745)",1
15198,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.08372581275213617, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",1
15199,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.02926661805608671, 0.0, 0.1339253180834221)",48
15200,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",2
15201,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10845797810161399)",5
15202,37,9,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",43
15203,37,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",226
15204,37,9,8,"(0.0, 0.02130494549369988, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15205,37,9,8,"(0.0, 0.011028933465498396, 0.01618084542071614, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15206,37,9,8,"(0.0, 0.03784123244938052, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
15207,37,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017918572094651362, 0.0, 0.0, 0.0)",1
15208,37,9,8,"(0.0, 0.016643627919484913, 0.03872987538612135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15209,37,10,0,"(0.0, 0.0, 0.0, 0.04800752794072053, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.054485992117405534, 0.0)",2
15210,37,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",78
15211,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06369113436058305, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",92
15212,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.08418077128784265)",26
15213,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13731595261000878, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07433488544141843)",1
15214,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06048582881753268, 0.0, 0.11755422506021698)",1
15215,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.035550787746452324, 0.0, 0.1376264076615291)",16
15216,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1376264076615291)",21
15217,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1460216960189314, 0.0, 0.0, 0.06892651334244547, 0.0, 0.06475468635619325)",10
15218,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05497797285119789, 0.0, 0.0, 0.0514548592878349, 0.0, 0.07397225840544472)",48
15219,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09443505763280613, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",1
15220,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07433488544141843)",8
15221,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.06709895851967156, 0.0, 0.11755422506021698)",88
15222,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05130536782834146, 0.0, 0.0, 0.06438446755948686, 0.0, 0.07397225840544472)",1
15223,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.07023492319838602, 0.0, 0.11755422506021698)",1
15224,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10223928158210949)",1
15225,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07794646674334536, 0.0, 0.0, 0.05924345412590238, 0.0, 0.057059873891448384)",2
15226,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09488933770017652, 0.0, 0.0, 0.066098124430289, 0.0, 0.07785757883904947)",1
15227,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",19
15228,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07837523719497276, 0.0, 0.0, 0.04234052585626704, 0.0, 0.1376264076615291)",8
15229,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.10283214585603369, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06475468635619325)",131
15230,37,10,8,"(0.0, 0.016643627919484913, 0.021509433729161264, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15231,37,10,8,"(0.0, 0.016643627919484913, 0.04889262951007558, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15232,37,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026074932496424514, 0.0, 0.0, 0.0)",1
15233,37,10,8,"(0.0, 0.01970334211053772, 0.03686062212562707, 0.0, 0.0, 0.0, 0.00039089577108965176, 0.0, 0.0, 0.0)",2
15234,37,10,8,"(0.0, 0.008540975212989738, 0.0560235287201997, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
15235,37,10,8,"(0.0, 0.016643627919484913, 0.043585678313902074, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
15236,37,10,8,"(0.0, 0.02014142616789187, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017503227844771588, 0.0, 0.0, 0.0)",73
15237,37,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",174
15238,37,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
15239,37,11,0,"(0.0, 0.0, 0.0, 0.07334555761819764, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
