,round,tube,sp,st,final_pop
20169,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.17349974392305517, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20170,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2005440782259191, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
20171,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",376
20172,44,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",14
20173,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.053482847435179226, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
20174,44,5,1,"(0.029517447417171046, 0.0, 0.0, 0.09007764845750801, 0.08996994080934823, 0.0, 0.0, 0.0, 0.31081709384391526, 0.0)",3
20175,44,5,1,"(0.011520695619856155, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
20176,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.34011929764838167, 0.0)",3
20177,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.11457170560454587, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
20178,44,5,1,"(0.005047255202878767, 0.0, 0.0, 0.0701992448458624, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20179,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.14368826488830547, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
20180,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.1115515742793876, 0.1501135720339591, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20181,44,5,1,"(0.015431709093252076, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
20182,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.19918191889218764, 0.0)",3
20183,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.08577187546318597, 0.0)",2
20184,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.05990197073531018, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2340009808908143, 0.0)",1
20185,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.07733491988127997, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
20186,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",837
20187,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09367847038516543, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20188,44,5,1,"(0.022156412812817668, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20189,44,5,1,"(0.012144140415217523, 0.0, 0.0, 0.09915060508378146, 0.04976339623389489, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20190,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.2050356579995459, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14341451748501718)",1
20191,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.163744359355271)",1
20192,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059617425864439653, 0.0, 0.12940160609996776)",3
20193,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07562149008139826, 0.0, 0.1842944379780426)",1
20194,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",243
20195,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.34847716912741694, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20196,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1764075290587789, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
20197,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",190
20198,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.23876374610122064, 0.0)",51
20199,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10740562561758658, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20200,44,6,1,"(0.00907090705313859, 0.0, 0.0, 0.09819733206876631, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20201,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.10010958131726327, 0.0)",21
20202,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.12599465729418616, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",5
20203,44,6,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.2974456849641541, 0.0)",1
20204,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1474992754561774, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20205,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",353
20206,44,6,1,"(0.016336143416623407, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20207,44,6,1,"(0.011990757532788875, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20208,44,6,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.11038931791149245, 0.0)",1
20209,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",242
20210,44,6,1,"(0.023692155891655756, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.23876374610122064, 0.0)",1
20211,44,6,1,"(0.008958652967895123, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",3
20212,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",5
20213,44,6,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",126
20214,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
20215,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.06562447382261932, 0.0, 0.1842944379780426)",7
20216,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046227497155996604, 0.0, 0.1842944379780426)",1
20217,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.27633723064226245)",2
20218,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",32
20219,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11343882521444104, 0.0, 0.1842944379780426)",1
20220,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.4670430009900358)",3
20221,44,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1064571160799533, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",86
20222,44,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",40
20223,44,6,10,"(0.06183229356803319, 0.003333816418829742, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
20224,44,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
20225,44,7,1,"(0.020544453498720243, 0.0, 0.0, 0.11342515200148029, 0.11235026434159685, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",9
20226,44,7,1,"(0.009362754619786865, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20227,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09487628609066487, 0.0949190933367678, 0.0, 0.0, 0.0, 0.13079608108504856, 0.0)",1
20228,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.04152018529706812, 0.10454333691087288, 0.0, 0.0, 0.0, 0.09365135753315519, 0.0)",11
20229,44,7,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.24498358144934793, 0.0)",45
20230,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",37
20231,44,7,1,"(0.019817199563942067, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",2
20232,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1653047235723991, 0.0, 0.0, 0.0, 0.13061309422362266, 0.0)",1
20233,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",87
20234,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.05183202092618108, 0.0949190933367678, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",111
20235,44,7,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",57
20236,44,7,1,"(0.010279437890041867, 0.0, 0.0, 0.04583652752316142, 0.0949190933367678, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20237,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1222520615118619, 0.0)",1
20238,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",114
20239,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",233
20240,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",55
20241,44,7,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.2057942302128751, 0.0)",1
20242,44,7,1,"(0.010287807482411676, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",4
20243,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.14015702751454784, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20244,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06112435022174232, 0.0949190933367678, 0.0, 0.0, 0.0, 0.2825724057357468, 0.0)",1
20245,44,7,1,"(0.010644311266890338, 0.0, 0.0, 0.09589913467810328, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",2
20246,44,7,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.22010519743990872, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",1
20247,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.16086574216235633, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20248,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",161
20249,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.22178377458194237, 0.0, 0.0, 0.13217471114576435, 0.0, 0.14007964739432716)",1
20250,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.033228484319848275, 0.0, 0.0, 0.06038804050608338, 0.0, 0.1842944379780426)",2
20251,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",22
20252,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.07677152723041826, 0.0, 0.1842944379780426)",1
20253,44,7,10,"(0.06183229356803319, 0.006408019396002544, 0.08515721381263873, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
20254,44,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",39
20255,44,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1064571160799533, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
20256,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",546
20257,44,8,1,"(0.007673262647292099, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20258,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.0775828727170487, 0.13771327775345193, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",23
20259,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",78
20260,44,8,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",174
20261,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08056135596404065, 0.13743763061352493, 0.0, 0.0, 0.0, 0.22751260156936945, 0.0)",1
20262,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1352214389124684, 0.0)",1
20263,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10454333691087288, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",74
20264,44,8,1,"(0.019632685409118646, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.14176655297105964, 0.0)",1
20265,44,8,1,"(0.010644311266890338, 0.0, 0.0, 0.09007764845750801, 0.17445731450897314, 0.0, 0.0, 0.0, 0.1394844206738384, 0.0)",2
20266,44,8,1,"(0.010644311266890338, 0.0, 0.0, 0.06364977228600854, 0.11711650415794045, 0.0, 0.0, 0.0, 0.18338142686687434, 0.0)",1
20267,44,8,1,"(0.009005509066245606, 0.0, 0.0, 0.11342515200148029, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20268,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14327275805224757, 0.0, 0.0, 0.0, 0.3033017088461593, 0.0)",8
20269,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.18167354577439215, 0.13743763061352493, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20270,44,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.054043405332538125, 0.0, 0.0, 0.0, 0.1741419942925474, 0.0)",1
20271,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",90
20272,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.26325960352449357)",1
20273,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06046568118989417, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",10
20274,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",35
20275,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1943575340227605, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08985860292161318)",31
20276,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.0764633492392078, 0.0, 0.2236357404771588)",1
20277,44,8,7,"(0.0, 0.0, 0.0, 0.0, 0.09787271667884158, 0.0, 0.0, 0.06715339798716126, 0.0, 0.1842944379780426)",1
20278,44,8,10,"(0.09935393155485338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002494369560504064, 0.0, 0.0)",53
20279,44,9,1,"(0.005856586047807356, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20280,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",507
20281,44,9,1,"(0.017890930507043566, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
20282,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.09724807427365298, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20283,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.09930829541531604, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20284,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",240
20285,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.10662780085943022, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20286,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.12287274447285568, 0.19945857621422058, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20287,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.09952165152680077, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20288,44,9,1,"(0.02076479103356187, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2696043656144576, 0.0)",30
20289,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2898616162719304, 0.0)",1
20290,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.08195977610094907, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20291,44,9,1,"(0.012144140415217523, 0.0, 0.0, 0.07416653009597446, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20292,44,9,1,"(0.018301209626485137, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20293,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07704574552963235, 0.0, 0.1842944379780426)",1
20294,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",231
20295,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1096929122120076, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20296,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13910634761052776)",12
20297,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15836211718474716)",1
20298,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",37
20299,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17528470645159214)",1
20300,44,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07095768739079768, 0.0, 0.1842944379780426)",4
20301,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.18668215408491493, 0.0)",8
20302,44,10,1,"(0.01482961635249115, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.27133317400816215, 0.0)",1
20303,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.11390398641897034, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
20304,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.38245466643540743, 0.0)",1
20305,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",600
20306,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.18821433570628862, 0.0)",2
20307,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.13210471518127256, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20308,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.06855707467769323, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
20309,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",190
20310,44,10,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.2483674476705683, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20311,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.22875686027039063, 0.0, 0.0, 0.09507500964656015, 0.0, 0.1842944379780426)",1
20312,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1065627397229909, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
20313,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",122
20314,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",161
20315,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.22220439972641218)",2
20316,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.17656266847964625, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20317,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",596
20318,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.07540248508749332, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20319,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2969261879801419, 0.0)",1
20320,44,11,1,"(0.02076479103356187, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2696043656144576, 0.0)",37
20321,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.04001638405251981, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
20322,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.23097139099480016, 0.0)",2
20323,44,11,1,"(0.025045985359271567, 0.0, 0.0, 0.08844976586014162, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
20324,44,11,1,"(0.011173232343796594, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
20325,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.10144786111110247, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20326,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.08278238321661888, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
20327,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.09007764845750801, 0.1357443537776731, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
20328,44,11,1,"(0.015476776883533218, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.2696043656144576, 0.0)",1
20329,44,11,1,"(0.020108528927846897, 0.0, 0.0, 0.09007764845750801, 0.1127981859841808, 0.0, 0.0, 0.0, 0.38268953771903963, 0.0)",1
20330,44,11,1,"(0.012144140415217523, 0.0, 0.0, 0.0637228622094997, 0.1127981859841808, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",94
20331,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1742993575072729)",5
20332,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.13776485123240056, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",25
20333,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",254
20334,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.11811389328787546, 0.0, 0.0, 0.07843053796464235, 0.0, 0.17391388086039639)",3
20335,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.23528101138301977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
20336,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0608537852920817, 0.0, 0.14549465264353612)",1
20337,44,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
20338,44,12,0,"(0.0, 0.0, 0.0, 0.04467082449599101, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
