,round,tube,sp,st,final_pop
11475,42,9,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.07779426816945147, 0.0)",2
11476,42,9,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",145
11477,42,9,2,"(0.0, 0.0, 0.09290135445585186, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.08518444521242849, 0.0)",50
11478,42,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.06862207268606692, 0.0, 0.02195829510738229)",38
11479,42,9,9,"(0.07110423239403911, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.012125218626930513)",1
11480,42,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11323411766154315, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11481,42,9,9,"(0.036202970337588264, 0.0, 0.037226491850233606, 0.0, 0.12647368364204675, 0.07341647880644123, 0.087189909064661, 0.12383487042476937, 0.0, 0.02195829510738229)",1
11482,42,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",136
11483,42,9,9,"(0.036202970337588264, 0.0, 0.037226491850233606, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.12383487042476937, 0.0, 0.02195829510738229)",3
11484,42,9,9,"(0.052550939459601514, 0.0, 0.037226491850233606, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",10
11485,42,9,12,"(0.0, 0.07988069015041194, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11486,42,9,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",192
11487,42,9,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",175
11488,42,9,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.20302393646102845, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11489,42,10,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",154
11490,42,10,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.15512816762605827, 0.0)",10
11491,42,10,2,"(0.0, 0.0, 0.1153065706355381, 0.0, 0.0, 0.09409040203742015, 0.10037676621528181, 0.0, 0.06913604595419555, 0.0)",2
11492,42,10,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.09033804489305768, 0.0, 0.06913604595419555, 0.0)",2
11493,42,10,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",42
11494,42,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.08369095457730154, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11495,42,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.06862207268606692, 0.0, 0.02195829510738229)",69
11496,42,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",106
11497,42,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.040230083271240356, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11498,42,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",208
11499,42,10,12,"(0.0, 0.07722466692784817, 0.003202738888869995, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.12924590510146836)",1
11500,42,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.1363001914474277, 0.03257066399430199, 0.0, 0.06740792957300384, 0.04523476990044004, 0.0, 0.08285608802845701)",2
11501,42,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",126
11502,42,10,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.4152860171315736, 0.0, 0.10322515837540021)",2
11503,42,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",142
11504,42,11,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",73
11505,42,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.054139805127417936, 0.0)",1
11506,42,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.0665117152054224, 0.0, 0.05178457240123439, 0.0)",1
11507,42,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.06862207268606692, 0.0, 0.02195829510738229)",6
11508,42,11,9,"(0.052550939459601514, 0.0, 0.05409619702312941, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
11509,42,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",182
11510,42,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.045009778294985904)",2
11511,42,11,12,"(0.0, 0.07722466692784817, 0.0013900208976036104, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11512,42,11,12,"(0.0, 0.05102484644355941, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11513,42,11,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.03673264244524825)",1
11514,42,11,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",232
11515,42,11,12,"(0.0, 0.05961945478233169, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",1
11516,42,11,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",105
11517,42,12,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",217
11518,42,12,2,"(0.0, 0.0, 0.0689958715255379, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",3
11519,42,12,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06571524352934206, 0.0)",1
11520,42,12,9,"(0.052550939459601514, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.07802210853235478, 0.11395506571919103, 0.0, 0.02195829510738229)",3
11521,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",149
11522,42,12,9,"(0.032523433872427086, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
11523,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.06523642305021568, 0.0, 0.02195829510738229)",1
11524,42,12,9,"(0.052550939459601514, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",48
11525,42,12,12,"(0.0, 0.07722466692784817, 0.0024392484356580823, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11526,42,12,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",344
11527,42,12,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.08281356885867908, 0.10038771223626228, 0.0, 0.10322515837540021)",12
11528,42,12,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06207781765620773, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",17
11529,42,13,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",186
11530,42,13,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.10084982189080392, 0.0, 0.06913604595419555, 0.0)",1
11531,42,13,2,"(0.0, 0.0, 0.04933718264830956, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",2
11532,42,13,9,"(0.052550939459601514, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.0576626659711753, 0.14421384546075325, 0.0, 0.02195829510738229)",1
11533,42,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",6
11534,42,13,9,"(0.052550939459601514, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",169
11535,42,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.11186845651665846, 0.03257066399430199, 0.0, 0.07416864445460981, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11536,42,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",61
11537,42,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.06877318043179811, 0.0, 0.10322515837540021)",1
11538,42,13,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",296
11539,42,13,12,"(0.0, 0.06773119362378141, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11540,42,14,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",156
11541,42,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",71
11542,42,14,9,"(0.052550939459601514, 0.0, 0.04329400097212077, 0.0, 0.12647368364204675, 0.026488012174517347, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",100
11543,42,14,12,"(0.0, 0.058098615018134736, 0.0015111703434619284, 0.10303870482243582, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",10
11544,42,14,12,"(0.0, 0.062480612876806896, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",35
11545,42,14,12,"(0.0, 0.13168972069046103, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0895329341306168, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11546,42,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03945297870129917, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.14883600704068073)",2
11547,42,14,12,"(0.0, 0.11396070085515632, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10595428397192495, 0.0, 0.10322515837540021)",1
11548,42,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",352
11549,42,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.06207781765620773, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",6
11550,42,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.048733523211422845, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11551,42,14,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",15
11552,42,15,2,"(0.0, 0.0, 0.046359102726481756, 0.0, 0.0, 0.09409040203742015, 0.06853734446407322, 0.0, 0.06913604595419555, 0.0)",5
11553,42,15,2,"(0.0, 0.0, 0.039665569870670415, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",3
11554,42,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.12724659773627703, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",2
11555,42,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.06807814927153019, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",1
11556,42,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",182
11557,42,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.027725088872270345, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11558,42,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",156
11559,42,15,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.0604414968479559, 0.0, 0.10322515837540021)",3
11560,42,15,12,"(0.0, 0.062368316876620776, 0.0015111703434619284, 0.09379841268228763, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",4
11561,42,15,12,"(0.0, 0.09478632746295164, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11562,42,15,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.07520430330053432, 0.0, 0.10322515837540021)",1
11563,42,15,12,"(0.0, 0.07722466692784817, 0.0011922982323129697, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11564,42,15,12,"(0.0, 0.07722466692784817, 0.0015713976331230284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11565,42,15,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",339
11566,42,15,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09379841268228763, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",49
11567,42,15,12,"(0.0, 0.07722466692784817, 0.0014109291814970234, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",5
11568,42,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",134
11569,42,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08459651490679365, 0.0, 0.06913604595419555, 0.0)",1
11570,42,16,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",78
11571,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.019790578067854142)",1
11572,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",186
11573,42,16,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09379841268228763, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",35
11574,42,16,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.017992099802473772, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",6
11575,42,16,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",321
11576,42,16,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09379841268228763, 0.04799307608151422, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",2
11577,42,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.07239995923026284, 0.0)",1
11578,42,17,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",46
11579,42,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09942019796351313, 0.08604172451919957, 0.0, 0.05659442197087615, 0.0)",1
11580,42,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",165
11581,42,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.07341647880644123, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",190
11582,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12233937966776741, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11583,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",329
11584,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0875933066238094, 0.19294877208059033, 0.0, 0.10322515837540021)",18
11585,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.16235127492992166)",1
11586,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.02068057613196068, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11587,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.03257066399430199, 0.0, 0.0875933066238094, 0.06979246874807613, 0.0, 0.10322515837540021)",2
11588,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.12661073399994202, 0.05021983591814642, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",3
11589,42,17,12,"(0.0, 0.07722466692784817, 0.0015111703434619284, 0.09723249474333899, 0.03257066399430199, 0.0, 0.0875933066238094, 0.10038771223626228, 0.0, 0.10322515837540021)",1
11590,42,18,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.04339392050068978, 0.0)",2
11591,42,18,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",19
11592,42,18,2,"(0.0, 0.0, 0.06472998673122664, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",135
11593,42,18,2,"(0.0, 0.0, 0.0822961128886191, 0.0, 0.0, 0.10948851535500469, 0.08604172451919957, 0.0, 0.09376098762417293, 0.0)",1
11594,42,18,2,"(0.0, 0.0, 0.05524560480642656, 0.0, 0.0, 0.09409040203742015, 0.08604172451919957, 0.0, 0.06913604595419555, 0.0)",2
