,round,tube,sp,st,final_pop
18077,43,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
18078,43,17,13,"(0.0, 0.02461978404713738, 0.010411685913041617, 0.0, 0.01810411441758469, 0.022968107766337263, 0.0, 0.0, 0.01089208668844536, 0.0054088678768649395)",2
18079,43,17,13,"(0.0, 0.02461978404713738, 0.026730750027634566, 0.0, 0.01810411441758469, 0.022968107766337263, 0.0, 0.0, 0.01089208668844536, 0.0054088678768649395)",204
18080,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",73
18081,43,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",47
18082,43,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
18083,43,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
18084,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030224457972148424, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",2
18085,43,18,6,"(0.03903399615361343, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.010990474936941805, 0.0, 0.01098368722160061, 0.05874522297052942)",1
18086,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.017937894413240063, 0.0, 0.018101552632956736, 0.05874522297052942)",31
18087,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.03524765919964104, 0.0, 0.01512845812500932, 0.05874522297052942)",2
18088,43,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",144
18089,43,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
18090,43,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.015441088149139475, 0.0, 0.18349674741388766, 0.1116381245929446, 0.0, 0.0)",11
18091,43,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
18092,43,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",43
18093,43,18,10,"(0.07734904686468291, 0.06927916245295945, 0.1685546731755153, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",3
18094,43,18,10,"(0.07734904686468291, 0.06927916245295945, 0.1685546731755153, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.07843461305968177, 0.0, 0.0)",1
18095,43,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",96
18096,43,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20527550392325042, 0.08028238650273146, 0.026121609841380632, 0.0)",3
18097,43,18,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
18098,43,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",229
18099,43,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023679857152095272, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18100,43,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003937550653809513)",1
18101,43,18,13,"(0.0, 0.02461978404713738, 0.016248996472090868, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
18102,43,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",53
18103,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",73
18104,43,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",93
18105,43,19,1,"(0.0, 0.0, 0.11295508749625745, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
18106,43,19,1,"(0.0, 0.0, 0.12081433894548456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18107,43,19,1,"(0.0, 0.0, 0.19922722345467028, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
18108,43,19,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
18109,43,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
18110,43,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",14
18111,43,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.15775661071513114)",2
18112,43,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",10
18113,43,19,6,"(0.03426039533065134, 0.012599625848470101, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.022403921796903353, 0.0, 0.01512845812500932, 0.05874522297052942)",2
18114,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.017937894413240063, 0.0, 0.018101552632956736, 0.05874522297052942)",17
18115,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005981802054178385, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05506399659329097)",45
18116,43,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",133
18117,43,19,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
18118,43,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",67
18119,43,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",1
18120,43,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
18121,43,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",4
18122,43,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.22765660658817552, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18123,43,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
18124,43,19,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18125,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.032502984350082545, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18126,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015782910646422895, 0.022173256981297827, 0.0, 0.0, 0.011736360545528977, 0.00476393156717078)",69
18127,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021608944242272606, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18128,43,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",183
18129,43,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",128
18130,43,19,14,"(0.0, 0.0109817179136358, 0.0, 0.0, 0.0, 0.0, 0.21095297230819218, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18131,43,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08469934099319945, 0.07609886892949795, 0.03621416498310447, 0.0)",5
18132,43,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.044926015964043324, 0.03621416498310447, 0.0)",1
18133,43,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05705680259335484, 0.03621416498310447, 0.0)",1
18134,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1603057893259274, 0.0691048466035698, 0.0, 0.0)",1
18135,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",161
18136,43,20,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",21
18137,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003215481982990366, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",100
18138,43,20,6,"(0.07114685854593229, 0.011572197494497125, 0.0, 0.02770956881011023, 0.003215481982990366, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18139,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02429890790404062, 0.05874522297052942)",1
18140,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0043249532457402505, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18141,43,20,6,"(0.03426039533065134, 0.007702254263889402, 0.0, 0.030181603934096246, 0.003215481982990366, 0.0, 0.019795240631728064, 0.0, 0.043698408631058144, 0.05874522297052942)",2
18142,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",117
18143,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0028679153898946395, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18144,43,20,6,"(0.03426039533065134, 0.013739431236614313, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18145,43,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0035498649988638703, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18146,43,20,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
18147,43,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",9
18148,43,20,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18149,43,20,13,"(0.0, 0.014642010942732679, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
18150,43,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.012683287655424647)",1
18151,43,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",179
18152,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0485740611242513, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18153,44,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",82
18154,44,0,0,"(0.07563140027550033, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18155,44,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",97
18156,44,0,1,"(0.0, 0.0, 0.058515424929847244, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18157,44,0,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
18158,44,0,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
18159,44,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
18160,44,0,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
18161,44,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",96
18162,44,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
18163,44,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",37
18164,44,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
18165,44,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",46
18166,44,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.08245016521867776, 0.0, 0.05977033080972925, 0.0, 0.0)",1
18167,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",111
18168,44,0,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
18169,44,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01087490555908376, 0.01333123531526464, 0.0, 0.0, 0.018804651354444125, 0.00476393156717078)",4
18170,44,0,13,"(0.0, 0.03694364634042631, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18171,44,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",209
18172,44,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030785764568807418, 0.0)",3
18173,44,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",42
18174,44,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08538044300747803, 0.0)",1
18175,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0504562665799008, 0.0, 0.0)",21
18176,44,1,0,"(0.0891569973056589, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02995817109725138, 0.059847593775898975, 0.0, 0.0)",1
18177,44,1,0,"(0.0891569973056589, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049624684278755514, 0.0691048466035698, 0.0, 0.0)",30
18178,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09986372949572438, 0.0, 0.0)",1
18179,44,1,0,"(0.0891569973056589, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049624684278755514, 0.06548015199334765, 0.0, 0.0)",1
18180,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
18181,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012854619025391931, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18182,44,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01435696164893, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",23
18183,44,1,0,"(0.1789034225043353, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049624684278755514, 0.0691048466035698, 0.0, 0.0)",1
18184,44,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
18185,44,1,1,"(0.0, 0.0, 0.0836462158152367, 0.0, 0.0, 0.04640492751948132, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18186,44,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06354270441878901, 0.0, 0.0, 0.0, 0.09965925051150999)",14
18187,44,1,1,"(0.0, 0.0, 0.0836462158152367, 0.0, 0.0, 0.06354270441878901, 0.0, 0.0, 0.0, 0.09965925051150999)",42
18188,44,1,1,"(0.0, 0.0, 0.0836462158152367, 0.0, 0.0, 0.04325944372322204, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18189,44,1,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
18190,44,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.013324611843474094, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
18191,44,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",16
18192,44,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03174705432726566, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01512845812500932, 0.05874522297052942)",177
18193,44,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",14
18194,44,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03673469073346368, 0.0, 0.1172325186392531, 0.1116381245929446, 0.0, 0.0)",45
18195,44,1,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",17
18196,44,1,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0026376774548170757, 0.0, 0.06291875767155253, 0.0, 0.05977033080972925, 0.0, 0.0)",29
18197,44,1,10,"(0.07734904686468291, 0.09304239353271423, 0.09682940930282144, 0.004371977354967577, 0.0, 0.06291875767155253, 0.0, 0.023896780810594057, 0.0, 0.0)",8
18198,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
18199,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02455793447901065, 0.0, 0.014058653221828322, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",29
18200,44,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
18201,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.023305306188748046, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
18202,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",98
18203,44,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005106084500000882, 0.00476393156717078)",7
18204,44,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07438496224201402, 0.07609886892949795, 0.03621416498310447, 0.0)",3
18205,44,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.039760768698854754, 0.03621416498310447, 0.0)",1
18206,44,1,14,"(0.0, 0.011678903318280559, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
18207,44,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10660964270766891, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18208,44,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",111
18209,44,1,14,"(0.0, 0.022036892635931726, 0.0, 0.0, 0.0, 0.0, 0.17105398004573674, 0.07609886892949795, 0.03621416498310447, 0.0)",1
18210,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012395877963852032, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
18211,44,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
18212,44,2,0,"(0.03590135069823669, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08096439892027481, 0.0691048466035698, 0.0, 0.0)",5
18213,44,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",65
18214,44,2,1,"(0.0, 0.0, 0.23129540206214302, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18215,44,2,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
