,round,tube,sp,st,final_pop
17360,47,0,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",279
17361,47,0,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.17025770072152283, 0.0, 0.0, 0.0487258837648269, 0.0)",5
17362,47,0,11,"(0.0, 0.2493059385984908, 0.07073935420475627, 0.03033053514216921, 0.0, 0.1681627961533493, 0.0, 0.0, 0.02353948878100468, 0.0)",1
17363,47,0,11,"(0.0, 0.28439390330696607, 0.07576653994587154, 0.04040033156174563, 0.0, 0.16914645265534156, 0.0, 0.0, 0.0487258837648269, 0.0)",2
17364,47,0,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.08809895998845506, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17365,47,0,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.06902698821431187, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17366,47,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",36
17367,47,0,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",60
17368,47,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18013055606194395, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
17369,47,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17370,47,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17371,47,1,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.03449615267097359, 0.0, 0.0, 0.0, 0.0, 0.16304576409370886, 0.16046160667189419)",1
17372,47,1,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
17373,47,1,4,"(0.1814598302853159, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.24265629838912642)",1
17374,47,1,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.024852962194329975, 0.0359549700031496, 0.0, 0.0, 0.0)",1
17375,47,1,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",74
17376,47,1,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
17377,47,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",22
17378,47,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.030285026023602946, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
17379,47,1,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",346
17380,47,1,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.11349327057046639, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17381,47,1,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.03443552815978766, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",2
17382,47,1,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.14967954557031585, 0.0, 0.0, 0.0487258837648269, 0.0)",6
17383,47,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",76
17384,47,1,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",74
17385,47,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
17386,47,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17387,47,2,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",54
17388,47,2,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.058205659678614116, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17389,47,2,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",44
17390,47,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
17391,47,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
17392,47,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.030285026023602946, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
17393,47,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",277
17394,47,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.038859869955876085, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17395,47,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0019725782190358606, 0.0, 0.0)",2
17396,47,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1944612800123705, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17397,47,2,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",68
17398,47,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",64
17399,47,2,13,"(0.042399970250796185, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0830286658099968, 0.0, 0.1750621008401039)",3
17400,47,2,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",47
17401,47,2,13,"(0.042399970250796185, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16298763638134622, 0.0, 0.1750621008401039)",5
17402,47,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17403,47,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
17404,47,3,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",76
17405,47,3,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",25
17406,47,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
17407,47,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",31
17408,47,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.11029837816264391, 0.05081840302231248, 0.0, 0.0, 0.3292330799781517, 0.1496420494238784, 0.053973238394523164)",1
17409,47,3,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",335
17410,47,3,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0848823643200348, 0.0)",2
17411,47,3,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.051245829709314815, 0.0, 0.1651800051295435, 0.0, 0.0, 0.0487258837648269, 0.0)",3
17412,47,3,11,"(0.0, 0.15044624425780642, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",3
17413,47,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",91
17414,47,3,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10953394243802189, 0.0, 0.1750621008401039)",1
17415,47,3,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20082475689870546)",55
17416,47,3,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",95
17417,47,3,13,"(0.056253181009563294, 0.2422968133992603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20082475689870546)",21
17418,47,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
17419,47,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",8
17420,47,4,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",61
17421,47,4,4,"(0.16488775833997968, 0.11600492324361729, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17422,47,4,5,"(0.0, 0.0, 0.0, 0.0, 0.037591482813048235, 0.03270419319989882, 0.0359549700031496, 0.0, 0.0, 0.0)",39
17423,47,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",11
17424,47,4,9,"(0.0155977793813739, 0.086503943561555, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
17425,47,4,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.06359487685403858, 0.0, 0.1681627961533493, 0.0, 0.0, 0.03771338989378338, 0.0)",9
17426,47,4,11,"(0.0, 0.14751593172418556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17427,47,4,11,"(0.0, 0.22562533543282182, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.05323841427610331, 0.0)",3
17428,47,4,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",291
17429,47,4,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.22788710251083868, 0.0, 0.0, 0.0487258837648269, 0.0)",23
17430,47,4,11,"(0.0, 0.24582697521432556, 0.06843164961152211, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.041881228253150694, 0.0)",1
17431,47,4,11,"(0.0, 0.24582697521432556, 0.043713813613460044, 0.044275718410864494, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",6
17432,47,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06371736593926594)",1
17433,47,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.077684450323017)",18
17434,47,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.25452200604458153, 0.023224283415450932, 0.0, 0.057272911791666214)",1
17435,47,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",59
17436,47,4,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",62
17437,47,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
17438,47,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17439,47,5,4,"(0.14991379474163638, 0.06957822866200133, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2270321544661081, 0.16046160667189419)",5
17440,47,5,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2232404475084873, 0.16046160667189419)",2
17441,47,5,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",88
17442,47,5,5,"(0.0, 0.0, 0.0, 0.0, 0.037591482813048235, 0.03270419319989882, 0.0359549700031496, 0.0, 0.0, 0.0)",72
17443,47,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17444,47,5,9,"(0.0155977793813739, 0.086503943561555, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",35
17445,47,5,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",254
17446,47,5,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.22788710251083868, 0.0, 0.0, 0.0487258837648269, 0.0)",18
17447,47,5,11,"(0.0, 0.24582697521432556, 0.06842309636055105, 0.04040033156174563, 0.0, 0.19202605684378898, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17448,47,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",72
17449,47,5,13,"(0.043487169503435924, 0.21244908454605266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.27910007739901743)",1
17450,47,5,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",69
17451,47,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",13
17452,47,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.02468151916119153, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
17453,47,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",10
17454,47,6,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1524187967723535, 0.16046160667189419)",4
17455,47,6,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1758439633833472)",1
17456,47,6,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",132
17457,47,6,5,"(0.0, 0.0, 0.0, 0.0, 0.037591482813048235, 0.03270419319989882, 0.0359549700031496, 0.0, 0.0, 0.0)",50
17458,47,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
17459,47,6,9,"(0.0155977793813739, 0.086503943561555, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",33
17460,47,6,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.22788710251083868, 0.0, 0.0, 0.0487258837648269, 0.0)",65
17461,47,6,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",218
17462,47,6,11,"(0.0, 0.2026783972868201, 0.07073935420475627, 0.04040033156174563, 0.0, 0.22788710251083868, 0.0, 0.0, 0.0487258837648269, 0.0)",9
17463,47,6,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.14543734256960436, 0.0, 0.0, 0.0487258837648269, 0.0)",3
17464,47,6,11,"(0.0, 0.12982929851860303, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",4
17465,47,6,11,"(0.0, 0.31112727200732443, 0.13143224416435884, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17466,47,6,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.035350473509951914, 0.0)",1
17467,47,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",60
17468,47,6,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",80
17469,47,6,13,"(0.043487169503435924, 0.21986602681612538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
17470,47,6,13,"(0.043487169503435924, 0.15500409658469885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
17471,47,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",19
17472,47,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17473,47,7,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.26503143470373935)",1
17474,47,7,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",72
17475,47,7,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",22
17476,47,7,5,"(0.0, 0.0, 0.0, 0.0, 0.025179626766607455, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",1
17477,47,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
17478,47,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",32
17479,47,7,9,"(0.0155977793813739, 0.26173549649893707, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
17480,47,7,11,"(0.0, 0.24582697521432556, 0.06311192042314459, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",95
17481,47,7,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.034441478381811226, 0.0)",1
17482,47,7,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0806671597590754, 0.0)",6
17483,47,7,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",313
17484,47,7,11,"(0.0, 0.24582697521432556, 0.08907940898591224, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17485,47,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",105
17486,47,7,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20082475689870546)",17
17487,47,7,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",92
17488,47,7,13,"(0.043487169503435924, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11046840662361657, 0.0, 0.1750621008401039)",2
17489,47,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
17490,47,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17491,47,8,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",71
17492,47,8,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.020861917444295747, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
17493,47,8,4,"(0.16488775833997968, 0.08388073856897829, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.20726246999802628)",2
17494,47,8,5,"(0.0, 0.0, 0.0, 0.0, 0.04316628212503213, 0.03445950329425224, 0.0359549700031496, 0.0, 0.0, 0.0)",40
17495,47,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
17496,47,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",33
17497,47,8,11,"(0.0, 0.24582697521432556, 0.07073935420475627, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.0434903572236726, 0.0)",1
17498,47,8,11,"(0.0, 0.25756840046976187, 0.09292437746086082, 0.04040033156174563, 0.0, 0.1681627961533493, 0.0, 0.0, 0.052443478495141325, 0.0)",3
17499,47,8,11,"(0.0, 0.15659515688143474, 0.07073935420475627, 0.04040033156174563, 0.0, 0.30774810927807705, 0.0, 0.0, 0.0487258837648269, 0.0)",170
17500,47,8,11,"(0.0, 0.15659515688143474, 0.07073935420475627, 0.04040033156174563, 0.0, 0.30774810927807705, 0.0, 0.0, 0.03489450118003628, 0.0)",1
17501,47,8,11,"(0.0, 0.08763757572459639, 0.07073935420475627, 0.04040033156174563, 0.0, 0.30774810927807705, 0.0, 0.0, 0.0487258837648269, 0.0)",1
17502,47,8,11,"(0.0, 0.15659515688143474, 0.07073935420475627, 0.04040033156174563, 0.0, 0.30774810927807705, 0.0, 0.0, 0.030816585716511656, 0.0)",1
