,round,tube,sp,st,final_pop
13105,38,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
13106,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0013279360347472097, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13107,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.004493347933113959, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",31
13108,38,18,4,"(0.024153538914648536, 0.0, 0.0, 0.02248173922158394, 0.0, 0.001989706907049206, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13109,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.004493347933113959, 0.012204749922506121, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13110,38,18,4,"(0.022787172669953726, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13111,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",140
13112,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012389399051112839)",1
13113,38,18,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",329
13114,38,18,11,"(0.09033430006888621, 0.15550245106033844, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
13115,38,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033420979131747276, 0.0, 0.0936518135270947, 0.0, 0.01812760691895582)",12
13116,38,18,11,"(0.0420737001284423, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04446281876828101, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13117,38,18,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",240
13118,38,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",101
13119,38,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00993768872132776)",1
13120,38,18,11,"(0.05204596250909839, 0.19184618012210516, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05378035389924084, 0.0, 0.040082776212461625)",1
13121,38,18,11,"(0.05204596250909839, 0.13792421853062467, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2875330477764019, 0.0, 0.011598819316559952)",1
13122,38,18,11,"(0.05204596250909839, 0.16622134491993928, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13123,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00435452051067278, 0.016598539113054)",1
13124,38,19,4,"(0.0407669550511735, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13125,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",301
13126,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012388306212511094, 0.005662088617961285, 0.016598539113054)",1
13127,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010830773581340573, 0.01586352477703272, 0.030127721561531876, 0.0021278762360959873, 0.016660418636345424)",4
13128,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.029222419784188762, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
13129,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",166
13130,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.030138859589156977, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13131,38,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017098748930292007)",1
13132,38,19,4,"(0.030964472231928584, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13133,38,19,11,"(0.05204596250909839, 0.12276965730527521, 0.0, 0.0, 0.0, 0.030219348270871076, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13134,38,19,11,"(0.05204596250909839, 0.07943402146984566, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13135,38,19,11,"(0.09033430006888621, 0.17821503833101496, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13136,38,19,11,"(0.09033430006888621, 0.10354805217794165, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13137,38,19,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13485240422200628, 0.0, 0.01812760691895582)",2
13138,38,19,11,"(0.05204596250909839, 0.15750948773878387, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13139,38,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0503329655675785, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13140,38,19,11,"(0.06179683788693419, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13141,38,19,11,"(0.10171204351760774, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13142,38,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021743257162717963)",1
13143,38,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",274
13144,38,19,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03662262270873268, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13145,38,19,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",248
13146,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017793209230973828)",1
13147,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.038182266682838015, 0.005662088617961285, 0.016598539113054)",1
13148,38,20,4,"(0.020697325091693832, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13149,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.020358654825665512, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
13150,38,20,4,"(0.016472196686414146, 0.0, 0.0, 0.022038784605215342, 0.0, 0.000976416177075537, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13151,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.013247958422888994, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13152,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.012780845807082322, 0.021818445981098018, 0.005662088617961285, 0.016598539113054)",1
13153,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.033980852057058926, 0.022842930780607302, 0.005662088617961285, 0.016598539113054)",1
13154,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006544155293477848, 0.019847391865352143)",1
13155,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",137
13156,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",366
13157,38,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03282011833586147, 0.005662088617961285, 0.016598539113054)",1
13158,38,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",73
13159,38,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.03577147506088924, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
13160,38,20,8,"(0.09369258606422372, 0.0, 0.0744561472552624, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13161,38,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
13162,38,20,11,"(0.09033430006888621, 0.11346182996239414, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13163,38,20,11,"(0.05204596250909839, 0.12656906730619388, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13164,38,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06358519681245788, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13165,38,20,11,"(0.05204596250909839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",104
13166,38,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",177
13167,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",161
13168,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005476680499876267, 0.016598539113054)",1
13169,39,0,4,"(0.031717086791669354, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13170,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.05559577982229267, 0.005662088617961285, 0.016598539113054)",5
13171,39,0,4,"(0.023957163463233476, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13172,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",130
13173,39,0,4,"(0.054186230423952604, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01587309709477681, 0.0317846732609905, 0.005662088617961285, 0.016598539113054)",2
13174,39,0,4,"(0.03804001782282468, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13175,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",155
13176,39,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",43
13177,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040827905637336535, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13178,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03227036154296642, 0.0, 0.05758484615165501, 0.0, 0.009266713975628948)",3
13179,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08294197957925847, 0.0, 0.01812760691895582)",2
13180,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",368
13181,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014714530426866627)",1
13182,39,0,11,"(0.06887457275117692, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13183,39,0,11,"(0.06514822662382239, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13184,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01510736240253225)",1
13185,39,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08262912661660622, 0.0, 0.08279881135943302, 0.0, 0.03404409345031397)",1
13186,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",127
13187,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",101
13188,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033294349582010043, 0.016598539113054)",3
13189,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",185
13190,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0033954805999421075, 0.016598539113054)",1
13191,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005563566026371578, 0.016598539113054)",2
13192,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0017204460988764247, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13193,39,1,4,"(0.05750430154707052, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13194,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",62
13195,39,1,4,"(0.041688741881589934, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.006119566186137011, 0.016598539113054)",1
13196,39,1,4,"(0.03136505589717127, 0.0, 0.0, 0.032655617228034305, 0.0, 0.0014291004804860002, 0.028827627059602384, 0.027620616827367193, 0.00804820941094896, 0.013444798773805366)",1
13197,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",430
13198,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016295579722111434)",2
13199,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07305794662821638, 0.0, 0.01812760691895582)",2
13200,39,1,11,"(0.09033430006888621, 0.14958275862864848, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07482602786268834, 0.0, 0.01049443961321569)",1
13201,39,1,11,"(0.10430423405830537, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10498329668038635, 0.0, 0.01812760691895582)",1
13202,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022707816777299987)",1
13203,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13704665757044424, 0.0, 0.01812760691895582)",2
13204,39,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07768678079284239, 0.0, 0.01812760691895582)",1
13205,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015187835038947602, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
13206,39,2,4,"(0.03332284859263803, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
13207,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.017378766462251703, 0.0, 0.0018481450058171474, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.04067329432994554)",1
13208,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.03306226893999283, 0.005662088617961285, 0.009877442951493696)",1
13209,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.009349451131378304, 0.02587540913391843, 0.005662088617961285, 0.016598539113054)",1
13210,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0028978925077202487, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13211,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",105
13212,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.022484105467634328)",11
13213,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",199
13214,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",105
13215,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.0027669205584855572, 0.01586352477703272, 0.027620616827367193, 0.007485784441171149, 0.016598539113054)",2
13216,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03053946936160729, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
13217,39,2,4,"(0.03136505589717127, 0.0, 0.0, 0.02248173922158394, 0.0, 0.002467403555294116, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",54
13218,39,2,11,"(0.1471749487020875, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09950880538469249, 0.0, 0.01812760691895582)",2
13219,39,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",418
13220,39,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017374460473926736)",1
13221,39,2,11,"(0.09033430006888621, 0.18574462626342939, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13222,39,2,11,"(0.09033430006888621, 0.1858288312449091, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
