,round,tube,sp,st,final_pop
15042,46,15,11,"(0.1462666412477328, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15043,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",163
15044,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.010702181418478425, 0.006807463423022132, 0.015794355827911073)",2
15045,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.01475548155728564)",2
15046,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017786355884909573, 0.014147650937848229, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",1
15047,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",267
15048,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006078889172113378, 0.015794355827911073)",1
15049,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.041533680574756496, 0.0, 0.0014291004804860002, 0.014357097093364319, 0.012507925331473164, 0.006807463423022132, 0.01474388947108798)",1
15050,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.008131790090359506, 0.015794355827911073)",52
15051,46,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.018118924863980666)",1
15052,46,16,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.015311939145497324)",1
15053,46,16,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0830759194433157, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",4
15054,46,16,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",240
15055,46,16,11,"(0.05184635749148948, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15056,46,16,11,"(0.07345960564833928, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15057,46,16,11,"(0.09801848641654326, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15058,46,16,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",237
15059,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013731815074733914, 0.015097458645906019, 0.012507925331473164, 0.006807463423022132, 0.027415365225565595)",1
15060,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013772375483517355, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.00890748202137742, 0.015794355827911073)",22
15061,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",210
15062,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013731815074733914, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.027415365225565595)",9
15063,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.025508544564259147, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",1
15064,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009536132570159214, 0.011548083128468403, 0.006807463423022132, 0.015794355827911073)",31
15065,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",161
15066,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02417138487394043, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.0033086620266584393, 0.015794355827911073)",7
15067,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.029672136450523506, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",1
15068,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027810243339016903, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",1
15069,46,17,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10869659375808671, 0.0, 0.01812760691895582)",2
15070,46,17,11,"(0.07936797158543045, 0.18240873772548644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.0420841698226678)",3
15071,46,17,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",291
15072,46,17,11,"(0.07936797158543045, 0.09928699269871535, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15073,46,17,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0437885595653762, 0.0, 0.07017531254839166, 0.0, 0.03291339525414836)",1
15074,46,17,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",100
15075,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.05027085759602147, 0.0, 0.0014291004804860002, 0.013305683346784402, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",2
15076,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0059795326620000295, 0.014588288066952363, 0.010805260203293424, 0.015794355827911073)",2
15077,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013349550733110043, 0.015528247656797141, 0.012507925331473164, 0.007604571330904511, 0.015794355827911073)",6
15078,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.0058643653687058695, 0.016080929853799594)",1
15079,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.014735641160678273)",2
15080,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001152865019000409, 0.015528247656797141, 0.009445173006363305, 0.006807463423022132, 0.015794355827911073)",2
15081,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.0081901709234972, 0.015794355827911073)",1
15082,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",199
15083,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006134926880588456, 0.015794355827911073)",2
15084,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",260
15085,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.009006164440977705, 0.006807463423022132, 0.015794355827911073)",1
15086,46,18,11,"(0.09401010071666989, 0.15165191209945747, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15087,46,18,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",424
15088,46,18,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",23
15089,46,18,11,"(0.07936797158543045, 0.2825962249987628, 0.0, 0.0, 0.0, 0.044327637068475645, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",2
15090,46,18,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.048022793681966144)",1
15091,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.015679260020860317, 0.006807463423022132, 0.015794355827911073)",26
15092,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.007521003082230304, 0.015794355827911073)",1
15093,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.00804290556748381, 0.006807463423022132, 0.015794355827911073)",1
15094,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006482126060398732, 0.015794355827911073)",2
15095,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",268
15096,46,19,4,"(0.047774352000752494, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.007220539510401107, 0.006807463423022132, 0.015794355827911073)",1
15097,46,19,4,"(0.02479579537975177, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",2
15098,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006619163017050854, 0.015794355827911073)",1
15099,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.016617206504752853, 0.006807463423022132, 0.015794355827911073)",1
15100,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.00793413099764651)",1
15101,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.017499461240605713)",2
15102,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.016149228059689536, 0.006807463423022132, 0.015794355827911073)",1
15103,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",193
15104,46,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027722590624628687, 0.012507925331473164, 0.00670341060154553, 0.015794355827911073)",1
15105,46,19,11,"(0.07936797158543045, 0.18882465303104326, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",2
15106,46,19,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",191
15107,46,19,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05407317446867069, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15108,46,19,11,"(0.07936797158543045, 0.11182940594880836, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.055006043499440556, 0.0, 0.013806864877509937)",6
15109,46,19,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.042613837117217494, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",173
15110,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",335
15111,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.018914617593896652, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006901737269253563, 0.015794355827911073)",1
15112,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.01459291788554618, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006901737269253563, 0.015794355827911073)",1
15113,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",139
15114,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.014169340524838713, 0.006807463423022132, 0.028714770221214988)",6
15115,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.027242705427899753, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15116,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002537990448553738, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15117,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.029234348973019207, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",33
15118,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.00821518123489461, 0.006807463423022132, 0.015794355827911073)",1
15119,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.02043522148053915, 0.006807463423022132, 0.009577321303497777)",8
15120,46,20,4,"(0.03689599675474705, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.029234348973019207, 0.014169340524838713, 0.006807463423022132, 0.015794355827911073)",1
15121,46,20,11,"(0.07936797158543045, 0.06158017061210127, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15122,46,20,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",411
15123,46,20,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03778747146885775, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",1
15124,46,20,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05290443124738584, 0.0, 0.01812760691895582)",3
15125,46,20,11,"(0.07936797158543045, 0.06188674726590735, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07017531254839166, 0.0, 0.01812760691895582)",2
15126,46,20,11,"(0.07936797158543045, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08089545981588951, 0.0, 0.01812760691895582)",1
15127,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.044614901854181585, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15128,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.017214665074810443)",1
15129,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0049791022943398095, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15130,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",441
15131,47,0,4,"(0.013725703852633225, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15132,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010645527384789613, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15133,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.005619420653032931, 0.015794355827911073)",1
15134,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03417569781570319, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",1
15135,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013548851273556378, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",2
15136,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01645649973292947, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",3
15137,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013369014259971296, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.02180129192507177)",1
15138,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.016144711567808036, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",43
15139,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.01150452388149684)",2
15140,47,0,4,"(0.02375678691819033, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.006807463423022132, 0.015794355827911073)",4
15141,47,0,11,"(0.09033430006888621, 0.0588690223910429, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.04629376800886086, 0.0, 0.01812760691895582)",2
15142,47,0,11,"(0.0707772675535839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15143,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",206
15144,47,0,11,"(0.0667705742879592, 0.02544403244700599, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.08886033013985815, 0.0, 0.014492167621058392)",1
15145,47,0,11,"(0.0667705742879592, 0.02544403244700599, 0.0, 0.0, 0.0, 0.0498410639690404, 0.0, 0.04629376800886086, 0.0, 0.017856121112045622)",1
15146,47,0,11,"(0.09147748600964001, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15147,47,0,11,"(0.047324623070911315, 0.02544403244700599, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.04629376800886086, 0.0, 0.017856121112045622)",1
15148,47,0,11,"(0.1076305331070799, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15149,47,0,11,"(0.09033430006888621, 0.1796202472787505, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15150,47,0,11,"(0.0667705742879592, 0.02544403244700599, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.04629376800886086, 0.0, 0.017856121112045622)",187
15151,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
15152,47,0,11,"(0.09033430006888621, 0.13254561629671063, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15153,47,0,11,"(0.04608831851601616, 0.039984290283257486, 0.0, 0.0, 0.0, 0.04844945171621272, 0.0, 0.04629376800886086, 0.0, 0.017856121112045622)",4
15154,47,0,11,"(0.0667705742879592, 0.02544403244700599, 0.0, 0.0, 0.0, 0.07959830305896644, 0.0, 0.04629376800886086, 0.0, 0.017856121112045622)",2
15155,47,1,4,"(0.03404841144753795, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015528247656797141, 0.012507925331473164, 0.010681788044044176, 0.013510525699217782)",3
