,round,tube,sp,st,final_pop
14263,42,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",113
14264,42,10,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.15162565514129536, 0.0350681963114219, 0.11395506571919103, 0.0, 0.014751455034212836)",3
14265,42,10,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",117
14266,42,10,10,"(0.06992003772806468, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",8
14267,42,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.09611957629971542, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14268,42,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.040202269323622856, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14269,42,10,12,"(0.0, 0.1063989220923299, 0.003316112248140931, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",4
14270,42,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",282
14271,42,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.13634841252161806, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14272,42,10,12,"(0.0, 0.1063989220923299, 0.002205200120836373, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14273,42,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05879037628932279, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",4
14274,42,10,13,"(0.0, 0.0, 0.14379769138388393, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14275,42,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2169260369708915, 0.0)",1
14276,42,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",177
14277,42,10,13,"(0.0, 0.0, 0.0839393654689004, 0.06920069129515957, 0.09172770611919409, 0.14586116439593858, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14278,42,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",5
14279,42,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
14280,42,11,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
14281,42,11,3,"(0.08407317440906793, 0.0, 0.4143627282327192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14282,42,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",91
14283,42,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",168
14284,42,11,9,"(0.0505703682772245, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02453367719299378)",2
14285,42,11,9,"(0.052550939459601514, 0.0, 0.055908892864027074, 0.0, 0.07642667082948332, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",35
14286,42,11,9,"(0.052550939459601514, 0.0, 0.027601585296147015, 0.0, 0.1556049134938035, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
14287,42,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02052474219827711)",1
14288,42,11,10,"(0.06992003772806468, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
14289,42,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.050952326828280436, 0.08672640026861606, 0.0, 0.07612616941546005, 0.09288949920234321, 0.0, 0.10387011106126955)",8
14290,42,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.055307202249436284, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10282959132209184)",7
14291,42,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",236
14292,42,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09852370774288423, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14293,42,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",208
14294,42,11,13,"(0.0, 0.0, 0.14452107224553606, 0.06920069129515957, 0.20710272492511225, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14295,42,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07692417294418241, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14296,42,11,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
14297,42,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
14298,42,12,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
14299,42,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",130
14300,42,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10872671547497588, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
14301,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07198274906053247, 0.0, 0.02195829510738229)",3
14302,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.10805130916391321, 0.11395506571919103, 0.0, 0.01711024324747251)",1
14303,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.10805130916391321, 0.11395506571919103, 0.0, 0.02195829510738229)",7
14304,42,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",137
14305,42,12,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",21
14306,42,12,10,"(0.06992003772806468, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",9
14307,42,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",171
14308,42,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.1511946659349327, 0.0, 0.10387011106126955)",5
14309,42,12,12,"(0.0, 0.1063989220923299, 0.0009999422112663052, 0.056462313639893104, 0.05084902233424802, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",15
14310,42,12,12,"(0.0, 0.1063989220923299, 0.002096282454450181, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",4
14311,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11564624725046409, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14312,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.056251471474584404, 0.09172770611919409, 0.13828095687731648, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14313,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05874935033302034, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
14314,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",166
14315,42,12,13,"(0.0, 0.0, 0.06261694383850014, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14316,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05456926551561378, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14317,42,12,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",10
14318,42,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",9
14319,42,13,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
14320,42,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",99
14321,42,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.08055365640887797, 0.0)",2
14322,42,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.08487043969023852, 0.11387011139749449, 0.0)",22
14323,42,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.16775548022367462, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",68
14324,42,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",104
14325,42,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",226
14326,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",169
14327,42,13,13,"(0.0, 0.0, 0.2844029837326218, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14328,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15839151140074417, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14329,42,13,13,"(0.0, 0.0, 0.12503095740508646, 0.06920069129515957, 0.09172770611919409, 0.07596703198357804, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14330,42,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",10
14331,42,14,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
14332,42,14,2,"(0.0, 0.0, 0.05258457502512893, 0.0, 0.0, 0.1471950885047027, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
14333,42,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.06582344869088605, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
14334,42,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",111
14335,42,14,2,"(0.0, 0.0, 0.053613655752706914, 0.0, 0.0, 0.11658554725602235, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",5
14336,42,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",32
14337,42,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.05464349197159631, 0.11387011139749449, 0.0)",8
14338,42,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",128
14339,42,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08865892500153431, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
14340,42,14,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",17
14341,42,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12200858484667676, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
14342,42,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.08355928335991412)",6
14343,42,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",253
14344,42,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.13282048832455773)",1
14345,42,14,12,"(0.0, 0.1063989220923299, 0.0021447304782641714, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",2
14346,42,14,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",3
14347,42,15,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",16
14348,42,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",44
14349,42,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.055197990791185286, 0.0, 0.15263795982086514, 0.11387011139749449, 0.0)",2
14350,42,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12200858484667676, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",14
14351,42,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",192
14352,42,15,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",10
14353,42,15,9,"(0.06400269969816437, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14354,42,15,10,"(0.06992003772806468, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
14355,42,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",327
14356,42,15,12,"(0.0, 0.13472041089549205, 0.0013384098126878988, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.18053843393184613)",1
14357,42,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.08092822696209982, 0.0, 0.10387011106126955)",1
14358,42,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.04171407443847282, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",3
14359,42,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
14360,42,15,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
14361,42,16,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",7
14362,42,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
14363,42,16,3,"(0.10171774043149463, 0.0, 0.16868339402868546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14364,42,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",28
14365,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029267390361715846)",1
14366,42,16,9,"(0.052550939459601514, 0.0, 0.032857185291924274, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14367,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.12200858484667676, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",56
14368,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",142
14369,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10371341814679627, 0.0576626659711753, 0.08595474962531358, 0.0, 0.02195829510738229)",2
14370,42,16,9,"(0.052550939459601514, 0.0, 0.02853118179066705, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",17
14371,42,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.07615945993594266, 0.11395506571919103, 0.0, 0.02195829510738229)",7
14372,42,16,10,"(0.06992003772806468, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",14
14373,42,16,12,"(0.0, 0.1063989220923299, 0.002403020360573359, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14374,42,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.10387011106126955)",306
14375,42,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07612616941546005, 0.11568637306168604, 0.0, 0.09776003544993388)",2
14376,42,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.056462313639893104, 0.08672640026861606, 0.0, 0.07384623765262745, 0.11568637306168604, 0.0, 0.10387011106126955)",1
14377,42,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",213
14378,42,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.02890991754097644, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14379,42,16,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
14380,42,17,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
14381,42,17,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
14382,42,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.0342487841564971)",10
14383,42,17,6,"(0.023620014244951273, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
14384,42,17,6,"(0.026151941266091397, 0.060567902097448605, 0.04638405690629305, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006892403366328727, 0.03297099355630315)",6
14385,42,17,6,"(0.019292460235586745, 0.0882417691096822, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01873769116450165, 0.028086994654386438)",1
14386,42,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",183
14387,42,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",68
