,round,tube,sp,st,final_pop
22634,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",26
22635,46,0,1,"(0.013050921972929971, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",22
22636,46,0,1,"(0.011494719322008143, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22637,46,0,1,"(0.010837919413454866, 0.0, 0.0, 0.13752420414872923, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",5
22638,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",21
22639,46,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",38
22640,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",215
22641,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.045650746989151274, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",2
22642,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",132
22643,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.022314118816531055, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",14
22644,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.024720508622990515, 0.0, 0.0, 0.018090495524890542, 0.0, 0.04040822647094038)",11
22645,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",27
22646,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",35
22647,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10304106232919465)",1
22648,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",19
22649,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.05379428731524591, 0.0, 0.09215319614679633)",2
22650,46,0,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.12991548360882607)",4
22651,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.17160689254997138, 0.0)",1
22652,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",138
22653,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",129
22654,46,1,1,"(0.014985788475607513, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22655,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05029070219192693, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22656,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",7
22657,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0667652477920923, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22658,46,1,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",10
22659,46,1,1,"(0.010297860511182378, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22660,46,1,1,"(0.02425147894686759, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22661,46,1,1,"(0.009406593838824438, 0.0, 0.0, 0.09007764845750801, 0.0738330400125274, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",33
22662,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.12949883309164298, 0.0)",4
22663,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06905773349426407, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22664,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
22665,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",79
22666,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",77
22667,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07695578719592545, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22668,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.048467285498612886, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
22669,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.053994806454472626, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",45
22670,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",50
22671,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06759655393692021, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22672,46,1,1,"(0.013050921972929971, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",5
22673,46,1,1,"(0.01423507054326358, 0.0, 0.0, 0.054424891247862914, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22674,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",383
22675,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",38
22676,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.040895478169660354, 0.0, 0.08555107701202387)",2
22677,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.04924962006440893, 0.0, 0.08555107701202387)",2
22678,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.02128308933966807, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10052335716915108)",1
22679,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.01867378140148591, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22680,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.011002071854034665, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07730764460928988)",1
22681,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.01500133294431474, 0.0, 0.0, 0.039321881709358485, 0.0, 0.061299568456663366)",1
22682,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",21
22683,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",5
22684,46,1,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07989920599663039)",1
22685,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
22686,46,2,1,"(0.019646764301190275, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15326792429757494, 0.0)",2
22687,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1071176851289246, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22688,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",365
22689,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",13
22690,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",45
22691,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05558025614601768, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22692,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",20
22693,46,2,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22694,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",25
22695,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1800259962695324, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22696,46,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.10864464994598377, 0.0)",1
22697,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",338
22698,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",3
22699,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.013328709037014193, 0.0, 0.0, 0.035646075487543845, 0.0, 0.08555107701202387)",1
22700,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03305084738110573, 0.0, 0.08555107701202387)",2
22701,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.1070585449998203)",2
22702,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",121
22703,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.020337701162859347, 0.0, 0.0, 0.022298115394531574, 0.0, 0.08815456806345004)",2
22704,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.10716450462897543)",13
22705,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.06402165739102239, 0.0, 0.08815456806345004)",2
22706,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.07787966307811174)",1
22707,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.05989269717475447, 0.0, 0.08815456806345004)",2
22708,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.04154346992699493, 0.0, 0.08555107701202387)",1
22709,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",16
22710,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.050315313816929094, 0.0, 0.08555107701202387)",1
22711,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.018126595262210058, 0.0, 0.08815456806345004)",3
22712,46,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05699168527606334, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",1
22713,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06884262124452312, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22714,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",333
22715,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05441648014105112, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22716,46,3,1,"(0.01925269783585685, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22717,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
22718,46,3,1,"(0.013050921972929971, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",5
22719,46,3,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",17
22720,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",49
22721,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",22
22722,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",17
22723,46,3,1,"(0.012980902009411592, 0.0, 0.0, 0.15468910590744525, 0.04470644482451196, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",9
22724,46,3,1,"(0.015678463476147764, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22725,46,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06878054499768388, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22726,46,3,1,"(0.005899889657766331, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.1199206051834474, 0.0)",2
22727,46,3,1,"(0.011283354525828744, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",4
22728,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",480
22729,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.02045412505034176, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22730,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.019483580820115566, 0.0, 0.0743603900466675)",1
22731,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03020804228406875, 0.0, 0.0, 0.03908050089186009, 0.0, 0.05081821821124868)",7
22732,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",26
22733,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",25
22734,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.05523548583117954, 0.0, 0.08555107701202387)",1
22735,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08267658902765807)",3
22736,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.026509418509840624, 0.0, 0.08555107701202387)",3
22737,46,3,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",2
22738,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.08227140938819079, 0.0)",1
22739,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",377
22740,46,4,1,"(0.008221104116915231, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22741,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",7
22742,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",13
22743,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.16800600402508603, 0.11160331557519601, 0.0, 0.0, 0.0, 0.11028362988735776, 0.0)",1
22744,46,4,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",85
22745,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",25
22746,46,4,1,"(0.015436865132741505, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22747,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.16800600402508603, 0.11160331557519601, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22748,46,4,1,"(0.02561591454677373, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22749,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07374867055715159, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22750,46,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
22751,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",449
22752,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.05307005489735045, 0.0, 0.08555107701202387)",1
22753,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",19
22754,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.036566982291854296)",4
22755,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.030075336499329187, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22756,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.041239371485567805, 0.0, 0.08555107701202387)",4
22757,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.06661790507105929, 0.0, 0.08555107701202387)",20
22758,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22759,46,4,7,"(0.0, 0.0, 0.0, 0.0, 0.018680790548820672, 0.0, 0.0, 0.03678768353250815, 0.0, 0.08555107701202387)",10
22760,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0650324299955081, 0.0643348586276947, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22761,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",33
22762,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0817845977702372, 0.15250184615926174, 0.0, 0.0, 0.0, 0.07803591954044511, 0.0)",1
22763,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",322
22764,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0391504706568095, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22765,46,5,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",103
22766,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",14
22767,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.10424477814858076, 0.0)",16
22768,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07028287065245874, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22769,46,5,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.04187812784975084, 0.0, 0.0, 0.0, 0.13842867909676515, 0.0)",1
22770,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.13872798777008313, 0.0)",1
22771,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08686269827670637, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22772,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0817845977702372, 0.15250184615926174, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22773,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.062316295116456, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",18
22774,46,5,1,"(0.02528531473963173, 0.0, 0.0, 0.056869153502831546, 0.06322056554838452, 0.0, 0.0, 0.0, 0.2632423759443314, 0.0)",1
22775,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.16774669546838653, 0.0)",7
22776,46,5,1,"(0.009960218210191774, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22777,46,5,1,"(0.019744280638560385, 0.0, 0.0, 0.09007764845750801, 0.07365870465722493, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22778,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
22779,46,5,1,"(0.02850441007983064, 0.0, 0.0, 0.10512880582210304, 0.06322056554838452, 0.0, 0.0, 0.0, 0.14975433242364847, 0.0)",1
22780,46,5,1,"(0.010444800385322448, 0.0, 0.0, 0.057582914051547654, 0.06631728325548926, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22781,46,5,1,"(0.01726075965835405, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",2
22782,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.16193157332554872, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22783,46,5,1,"(0.01423507054326358, 0.0, 0.0, 0.14337324468617554, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",3
22784,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",242
22785,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.032314845786941694, 0.0, 0.08555107701202387)",3
22786,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.11037143828483803)",20
22787,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.06805137493060823)",2
22788,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.059833389123076244, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",15
22789,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03169622869636051, 0.0, 0.0, 0.018090495524890542, 0.0, 0.050686006047400145)",19
22790,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.014140972633602943, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08555107701202387)",1
22791,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.01679257707642672, 0.0, 0.0, 0.05323050889497346, 0.0, 0.08555107701202387)",1
22792,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.026557552500431604, 0.0, 0.0, 0.03908050089186009, 0.0, 0.08815456806345004)",150
22793,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.09113900852663154)",1
22794,46,5,7,"(0.0, 0.0, 0.0, 0.0, 0.021239407104415627, 0.0, 0.0, 0.03908050089186009, 0.0, 0.2146790892611065)",2
22795,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",142
22796,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",84
22797,46,6,1,"(0.016870100947428825, 0.0, 0.0, 0.09007764845750801, 0.0738330400125274, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22798,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06490445286109388, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",4
22799,46,6,1,"(0.009406593838824438, 0.0, 0.0, 0.09007764845750801, 0.0738330400125274, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",73
22800,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
22801,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06831822104406797, 0.06322056554838452, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",53
22802,46,6,1,"(0.011622299245849328, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.15006428130012106, 0.0)",1
22803,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.02647883328494298, 0.057728532740081585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22804,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06517781314935706, 0.0, 0.0, 0.0, 0.10278291804255452, 0.0)",1
22805,46,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06322056554838452, 0.0, 0.0, 0.0, 0.146945020251085, 0.0)",4
