,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1889,28.0,16.0,4.0,,402.0,0.8775034202656433,,33.499972083356596
1890,28.0,16.0,6.0,,0.0,,,0.0
1891,28.0,16.0,11.0,,628.0,1.848923680696069,,29.904747664405875
1892,28.0,16.0,14.0,,0.0,,,0.0
1893,28.0,17.0,4.0,,406.0,0.5256986793511472,,22.55554302469832
1894,28.0,17.0,11.0,,618.0,0.9296032417469978,,26.869553534976724
1895,28.0,18.0,4.0,,423.0,1.6233987790482631,,24.88233830450688
1896,28.0,18.0,9.0,,18.0,-0.0,,1.7999982000018
1897,28.0,18.0,11.0,,658.0,1.5928334776793913,,28.608683213615993
1898,28.0,18.0,12.0,,4.0,-0.0,,0.44444395061783265
1899,28.0,19.0,2.0,,0.0,,,0.0
1900,28.0,19.0,4.0,,366.0,1.0116862741587376,,24.39998373334418
1901,28.0,19.0,11.0,,633.0,1.4717751503808454,,23.44443576132009
1902,28.0,20.0,4.0,,415.0,0.8259768147329399,,34.58330451391291
1903,28.0,20.0,11.0,,626.0,1.4685377350678306,,18.41175929065903
1904,29.0,0.0,4.0,18.0,385.0,1.0245679435662414,43290.0,21.38887700617944
1905,29.0,0.0,6.0,1.0,7.0,-0.0,521.0,6.999930000699993
1906,29.0,0.0,11.0,37.0,623.0,1.4292441418410784,68147.0,16.837833287072083
1907,29.0,0.0,13.0,1.0,10.0,-0.0,1299.0,9.99990000099999
1908,29.0,1.0,4.0,15.0,368.0,0.8765324491128238,42841.0,24.533316977788683
1909,29.0,1.0,11.0,21.0,590.0,1.2589338458243806,63587.0,28.09522471655966
1910,29.0,2.0,4.0,15.0,395.0,1.0831664792133087,46952.0,26.333315777789483
1911,29.0,2.0,11.0,31.0,570.0,1.4201128220270753,63826.0,18.38709084287392
1912,29.0,3.0,4.0,24.0,338.0,1.2445531363739928,43145.0,14.083327465280224
1913,29.0,3.0,11.0,31.0,539.0,1.4992292155717326,58942.0,17.387091165454464
1914,29.0,4.0,4.0,17.0,345.0,0.9240783137407136,45113.0,20.294105709349584
1915,29.0,4.0,11.0,30.0,586.0,1.6763314787083454,63998.0,19.533326822224392
1916,29.0,5.0,3.0,11.0,8.0,-0.0,764.0,0.7272720661163036
1917,29.0,5.0,4.0,20.0,248.0,0.5368084050083194,29204.0,12.3999938000031
1918,29.0,5.0,8.0,12.0,121.0,0.09566082923085677,10757.0,10.083324930562558
1919,29.0,5.0,11.0,32.0,568.0,1.8775292018564516,60340.0,17.74999445312673
1920,29.0,5.0,13.0,15.0,52.0,-0.0,5152.0,3.4666643555570964
1921,29.0,6.0,4.0,17.0,380.0,1.3445889742764348,42707.0,22.352928027689394
1922,29.0,6.0,11.0,24.0,666.0,1.4713635874476252,69642.0,27.74998843750482
1923,29.0,7.0,4.0,20.0,400.0,1.0370010832760506,45285.0,19.999990000005
1924,29.0,7.0,11.0,38.0,649.0,1.678478260104675,68888.0,17.0789428739624
1925,29.0,8.0,4.0,16.0,446.0,1.412082021943714,47683.0,27.87498257813589
1926,29.0,8.0,11.0,30.0,658.0,1.6264374988467087,69153.0,21.93332602222466
1927,29.0,9.0,4.0,14.0,412.0,1.100674925975879,46172.0,29.428550408178282
1928,29.0,9.0,6.0,1.0,2.0,-0.0,179.0,1.9999800001999979
1929,29.0,9.0,11.0,39.0,643.0,1.586103238183731,68043.0,16.48717525969865
1930,29.0,10.0,4.0,26.0,402.0,0.8942787520374821,48442.0,15.461532514795186
1931,29.0,10.0,11.0,23.0,556.0,2.0777732207105792,60927.0,24.173902533085855
1932,29.0,11.0,4.0,21.0,416.0,0.28100440996746134,46159.0,19.809514376421728
1933,29.0,11.0,11.0,23.0,602.0,1.6126456160261173,65218.0,26.173901663521015
1934,29.0,12.0,0.0,8.0,2.0,-0.0,341.0,0.24999968750039064
1935,29.0,12.0,2.0,4.0,5.0,-0.0,817.0,1.2499968750078125
1936,29.0,12.0,4.0,18.0,366.0,0.5600418700297899,42151.0,20.333322037043313
1937,29.0,12.0,8.0,11.0,83.0,-0.0,8350.0,7.545447685956649
1938,29.0,12.0,11.0,26.0,547.0,1.4519290131439977,59294.0,21.038453446748676
1939,29.0,12.0,12.0,12.0,12.0,-0.0,1593.0,0.9999991666673611
1940,29.0,13.0,4.0,19.0,347.0,1.0890919034970117,43101.0,18.263148282553537
1941,29.0,13.0,6.0,1.0,0.0,,29.0,0.0
1942,29.0,13.0,11.0,38.0,568.0,0.9112287013784325,62199.0,14.94736448753566
1943,29.0,14.0,4.0,10.0,380.0,0.9101541486982565,38729.0,37.999962000038
1944,29.0,14.0,11.0,35.0,577.0,1.9407112829356634,65035.0,16.48570957551155
1945,29.0,14.0,14.0,7.0,1.0,-0.0,195.0,0.14285693877580175
1946,29.0,15.0,4.0,22.0,336.0,0.5091375868780404,43315.0,15.272720330581668
1947,29.0,15.0,11.0,33.0,546.0,1.6642211612626714,60029.0,16.545449531681957
1948,29.0,16.0,0.0,11.0,1.0,-0.0,278.0,0.09090900826453795
1949,29.0,16.0,3.0,11.0,8.0,-0.0,789.0,0.7272720661163036
1950,29.0,16.0,4.0,32.0,358.0,0.42743904941202404,44675.0,11.187496503907342
1951,29.0,16.0,8.0,11.0,98.0,0.11376925029391603,9192.0,8.909082809924719
1952,29.0,16.0,11.0,16.0,493.0,1.0580583747513728,52330.0,30.812480742199536
1953,29.0,16.0,14.0,9.0,3.0,-0.0,441.0,0.3333329629633745
1954,29.0,17.0,4.0,20.0,355.0,1.0115615111531673,42550.0,17.74999112500444
1955,29.0,17.0,11.0,29.0,516.0,1.5229040827688374,57396.0,17.793097312725063
1956,29.0,18.0,4.0,11.0,292.0,0.4419865301073363,32616.0,26.54543041324508
1957,29.0,18.0,6.0,1.0,8.0,-0.0,750.0,7.9999200007999915
1958,29.0,18.0,8.0,10.0,116.0,0.2484348662645944,11150.0,11.5999884000116
1959,29.0,18.0,11.0,32.0,559.0,2.0188716558012287,61685.0,17.46874454101733
1960,29.0,19.0,4.0,24.0,438.0,1.2856430144502875,51082.0,18.249992395836504
1961,29.0,19.0,11.0,18.0,557.0,1.4105081994100221,60654.0,30.94442725309597
1962,29.0,20.0,4.0,17.0,383.0,1.4018957520814526,46629.0,22.529398512118522
1963,29.0,20.0,11.0,23.0,623.0,1.938026997177443,65912.0,27.086944744806633
1964,30.0,0.0,0.0,,1.0,-0.0,,0.11111098765445816
1965,30.0,0.0,4.0,,381.0,1.2495162375603452,,22.411751522499106
1966,30.0,0.0,11.0,,625.0,1.3107321000434786,,15.243898721000312
1967,30.0,0.0,13.0,,32.0,-0.0,,4.571422040825656
1968,30.0,1.0,4.0,,376.0,0.89628315421366,,22.11763404845056
1969,30.0,1.0,11.0,,609.0,1.4362214991411404,,19.03124405273623
1970,30.0,2.0,4.0,,399.0,0.45530792680791676,,18.13635539256573
1971,30.0,2.0,11.0,,532.0,1.6713368696197812,,26.59998670000665
1972,30.0,3.0,4.0,,405.0,0.46097199468869665,,13.064511914673576
1973,30.0,3.0,11.0,,511.0,1.7144680870464355,,20.439991824003272
1974,30.0,4.0,4.0,,372.0,0.4807772000655938,,30.999974166688194
1975,30.0,4.0,11.0,,604.0,1.3617745491394897,,22.37036208505108
1976,30.0,5.0,4.0,,415.0,0.6232703851862982,,18.043470415882428
1977,30.0,5.0,11.0,,614.0,1.3783972050898483,,22.74073231824729
1978,30.0,6.0,4.0,,383.0,1.6086034458667178,,25.53331631112246
1979,30.0,6.0,11.0,,634.0,1.7064327953637597,,18.64705333910196
1980,30.0,6.0,13.0,,7.0,-0.0,,6.999930000699993
1981,30.0,7.0,4.0,,390.0,0.3151348345466257,,24.374984765634522
1982,30.0,7.0,6.0,,2.0,-0.0,,1.9999800001999979
1983,30.0,7.0,11.0,,581.0,1.539091127691815,,22.346145251482596
1984,30.0,8.0,4.0,,383.0,1.1228616487760308,,19.149990425004788
1985,30.0,8.0,11.0,,551.0,1.5545385080162684,,25.0454431611622
1986,30.0,9.0,4.0,,363.0,0.734495231228175,,16.49999250000341
1987,30.0,9.0,5.0,,6.0,-0.0,,0.5999994000006
1988,30.0,9.0,11.0,,535.0,1.3080995863921319,,18.448269500596723
1989,30.0,10.0,4.0,,406.0,0.9667045044844387,,27.066648622234254
1990,30.0,10.0,11.0,,613.0,1.4707027417725504,,22.70369529492767
1991,30.0,10.0,13.0,,0.0,,,0.0
1992,30.0,11.0,4.0,,408.0,1.0908534557319485,,27.199981866678755
1993,30.0,11.0,11.0,,617.0,1.7780748267543411,,22.03570641581914
1994,30.0,12.0,4.0,,343.0,1.0686533736380084,,22.866651422232387
1995,30.0,12.0,11.0,,577.0,1.3332583327749143,,20.60713549745161
1996,30.0,13.0,1.0,,6.0,-0.0,,1.499996250009375
1997,30.0,13.0,4.0,,366.0,0.12804581474450288,,21.52939910035347
1998,30.0,13.0,7.0,,3.0,-0.0,,0.3333329629633745
1999,30.0,13.0,11.0,,608.0,1.6082728412737028,,23.384606390536003
2000,30.0,14.0,4.0,,387.0,1.0704252657433049,,25.799982800011467
2001,30.0,14.0,11.0,,625.0,1.435700958305371,,20.833326388891205
2002,30.0,15.0,4.0,,389.0,1.2195854341670553,,29.92305390534315
2003,30.0,15.0,11.0,,643.0,1.5913956509483378,,23.8148059945163
2004,30.0,16.0,4.0,,393.0,1.142575573205213,,17.863628243805344
2005,30.0,16.0,11.0,,543.0,2.1395561888742662,,14.289469923823702
2006,30.0,17.0,4.0,,440.0,1.3911554667870285,,31.42854897960787
2007,30.0,17.0,11.0,,575.0,1.6778137758675271,,16.428566734695217
2008,30.0,18.0,4.0,,367.0,0.9476113452828643,,28.230747514809604
2009,30.0,18.0,11.0,,642.0,1.6406475381374694,,26.74998885417131
2010,30.0,19.0,4.0,,372.0,1.0807082600416762,,26.57140959185029
2011,30.0,19.0,11.0,,595.0,1.1551658154156697,,22.884606582843624
2012,30.0,20.0,4.0,,401.0,1.0548580986938583,,26.733315511122992
2013,30.0,20.0,11.0,,588.0,1.6440388707031461,,25.565206275997273
2014,31.0,0.0,4.0,,325.0,0.9742566639358919,,18.05554552469693
2015,31.0,0.0,5.0,,27.0,-0.0,,1.5882343598621413
2016,31.0,0.0,11.0,,650.0,1.614272059792086,,36.11109104939386
2017,31.0,0.0,12.0,,10.0,-0.0,,0.7692301775152481
2018,31.0,1.0,4.0,,415.0,1.5019978620223493,,27.66664822223452
2019,31.0,1.0,11.0,,579.0,1.5032211321303093,,19.29999356666881
2020,31.0,2.0,4.0,,400.0,0.8422102301498763,,15.99999360000256
2021,31.0,2.0,11.0,,564.0,1.6168126967254974,,15.243239123448884
2022,31.0,3.0,4.0,,413.0,1.4207287930838421,,19.666657301591762
2023,31.0,3.0,11.0,,556.0,1.7195855402477807,,17.93547808532965
2024,31.0,4.0,4.0,,415.0,1.1617930732071722,,14.821423278063115
2025,31.0,4.0,11.0,,596.0,1.3356665869533277,,20.55171705113205
2026,31.0,5.0,4.0,,422.0,1.0771561841003046,,23.444431419760324
2027,31.0,5.0,11.0,,652.0,1.5296019842646777,,24.148139204392887
2028,31.0,6.0,4.0,,382.0,0.2256566639547556,,38.1999618000382
2029,31.0,6.0,11.0,,663.0,1.232369424964738,,22.8620610820479
2030,31.0,6.0,13.0,,12.0,-0.0,,11.999880001199987
2031,31.0,7.0,0.0,,0.0,,,0.0
2032,31.0,7.0,4.0,,288.0,1.1757615169267959,,15.157886759006969
2033,31.0,7.0,11.0,,633.0,1.6279195473704215,,23.44443576132009
2034,31.0,7.0,13.0,,78.0,0.11924692639624491,,4.588232595157297
2035,31.0,7.0,14.0,,1.0,-0.0,,0.0999999000001
2036,31.0,8.0,4.0,,358.0,1.3311563376973257,,16.27271987603642
2037,31.0,8.0,11.0,,616.0,1.4069481250803106,,19.24999398437688
2038,31.0,9.0,4.0,,335.0,1.6571966026694227,,15.952373356012687
2039,31.0,9.0,11.0,,612.0,1.7458411194630177,,14.23255482963841
2040,31.0,9.0,13.0,,42.0,-0.0,,4.1999958000042
2041,31.0,10.0,4.0,,378.0,1.1360354364626204,,18.899990550004727
2042,31.0,10.0,11.0,,640.0,1.804163328431954,,29.090895867774606
2043,31.0,11.0,4.0,,359.0,1.8542134905237782,,12.379306076101352
2044,31.0,11.0,11.0,,604.0,1.3057201805331538,,27.454532975212285
2045,31.0,12.0,4.0,,367.0,0.998461785982798,,18.34999082500459
2046,31.0,12.0,11.0,,596.0,1.3255937050367248,,22.074065898494112
2047,31.0,13.0,4.0,,369.0,0.6138902773043208,,30.749974375021356
2048,31.0,13.0,11.0,,597.0,1.4030472543302035,,29.849985075007464
2049,31.0,14.0,4.0,,396.0,1.420479268663779,,20.84209429363458
2050,31.0,14.0,11.0,,603.0,1.5460724422732803,,13.399997022222882
2051,31.0,15.0,1.0,,12.0,-0.0,,0.9230762130182977
2052,31.0,15.0,4.0,,366.0,1.3200468816812345,,20.333322037043313
2053,31.0,15.0,11.0,,721.0,1.6221820574289323,,34.33331698413477
2054,31.0,16.0,4.0,,384.0,0.594359628031009,,25.599982933344712
2055,31.0,16.0,11.0,,639.0,1.553873592790671,,30.42855693878241
2056,31.0,17.0,4.0,,384.0,0.6859580514046794,,17.454537520664765
2057,31.0,17.0,11.0,,588.0,1.7633126413592508,,20.275855077291354
2058,31.0,18.0,4.0,,373.0,1.087745056154905,,26.64283811225849
2059,31.0,18.0,11.0,,632.0,1.8965759000066569,,15.414630386675514
2060,31.0,19.0,4.0,,353.0,1.1050810075382165,,17.649991175004413
2061,31.0,19.0,11.0,,626.0,1.1716936830963716,,29.809509614519232
2062,31.0,20.0,4.0,,417.0,1.4945749389330616,,34.7499710416908
2063,31.0,20.0,11.0,,624.0,1.4789111655780014,,21.517233959574497
2064,32.0,0.0,4.0,,358.0,1.6226868467444255,,16.27271987603642
2065,32.0,0.0,11.0,,556.0,1.424985262958195,,18.533327155557615
2066,32.0,0.0,13.0,,11.0,-0.0,,10.999890001099988
2067,32.0,1.0,4.0,,371.0,1.400414321421013,,30.916640902799248
2068,32.0,1.0,11.0,,552.0,1.6304110163945307,,16.235289342561956
2069,32.0,1.0,13.0,,0.0,,,0.0
2070,32.0,2.0,4.0,,366.0,0.7797771131767806,,16.636356074383603
2071,32.0,2.0,11.0,,617.0,1.4770547489651416,,18.69696403122302
2072,32.0,3.0,1.0,,0.0,,,0.0
2073,32.0,3.0,4.0,,381.0,1.0320077439043713,,12.699995766668078
2074,32.0,3.0,11.0,,607.0,1.3774671290170402,,15.973680006926312
2075,32.0,4.0,4.0,,433.0,1.80290875208376,,22.789461689757005
2076,32.0,4.0,11.0,,589.0,2.0212575262835473,,18.406244248048672
2077,32.0,5.0,4.0,,385.0,1.6664670572564328,,17.49999204545816
2078,32.0,5.0,11.0,,516.0,1.3836255337099044,,16.124994960939073
2079,32.0,5.0,13.0,,2.0,-0.0,,1.9999800001999979
2080,32.0,6.0,4.0,,379.0,0.9090954794859987,,25.266649822233454
2081,32.0,6.0,11.0,,560.0,0.9343435578996779,,23.333323611115162
2082,32.0,7.0,4.0,,371.0,1.1830289276965493,,21.823516574402017
2083,32.0,7.0,11.0,,601.0,1.6765363279855205,,20.72413078478249
2084,32.0,7.0,13.0,,9.0,-0.0,,8.999910000899991
2085,32.0,8.0,4.0,,360.0,0.9256974589017826,,21.176458131495217
2086,32.0,8.0,11.0,,636.0,1.4998853900326898,,17.189184543463636
2087,32.0,8.0,13.0,,8.0,-0.0,,7.9999200007999915
2088,32.0,9.0,4.0,,400.0,1.1967107599425537,,18.18180991735913
2089,32.0,9.0,11.0,,582.0,1.4563261967394143,,29.099985450007274
2090,32.0,10.0,4.0,,368.0,1.170958114431061,,14.153840710061266
2091,32.0,10.0,11.0,,585.0,1.7494987948671077,,14.999996153847139
2092,32.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
2093,32.0,11.0,1.0,,0.0,,,0.0
2094,32.0,11.0,4.0,,339.0,1.0478309337346698,,30.818153801678363
2095,32.0,11.0,11.0,,618.0,1.2820906315639966,,21.310337479193972
2096,32.0,11.0,13.0,,6.0,-0.0,,5.999940000599993
2097,32.0,12.0,4.0,,392.0,0.7716603420338894,,24.49998468750957
2098,32.0,12.0,7.0,,11.0,-0.0,,1.2222208641990397
2099,32.0,12.0,11.0,,587.0,1.3454729657432007,,23.479990608003757
2100,32.0,13.0,4.0,,359.0,1.4504246445777256,,32.63633396696912
2101,32.0,13.0,7.0,,20.0,-0.0,,1.6666652777789353
2102,32.0,13.0,11.0,,610.0,1.3859897867566071,,22.592584224968807
2103,32.0,14.0,4.0,,384.0,1.170395855238533,,47.999940000075
2104,32.0,14.0,11.0,,655.0,1.5310791050848387,,18.1944393904335
2105,32.0,15.0,4.0,,384.0,1.0541747496645966,,23.999985000009374
2106,32.0,15.0,11.0,,601.0,1.2915422901984954,,23.11537572485549
2107,32.0,15.0,13.0,,7.0,-0.0,,6.999930000699993
2108,32.0,16.0,1.0,,11.0,-0.0,,1.2222208641990397
2109,32.0,16.0,4.0,,441.0,1.5396163697296514,,31.499977500016072
2110,32.0,16.0,11.0,,701.0,1.4145920694947476,,22.612895931323894
2111,32.0,17.0,4.0,,375.0,1.889983748855518,,16.30434073724316
2112,32.0,17.0,11.0,,573.0,1.733640261062348,,17.906244404298622
2113,32.0,18.0,4.0,,325.0,1.4625832541381625,,18.05554552469693
2114,32.0,18.0,5.0,,16.0,0.2337916587064593,,1.4545441322326071
2115,32.0,18.0,11.0,,550.0,1.7070068802247427,,24.9999886363688
2116,32.0,19.0,4.0,,373.0,1.1179040316854156,,21.941163564021434
2117,32.0,19.0,11.0,,651.0,1.6461641002352916,,23.249991696431536
2118,32.0,19.0,13.0,,13.0,0.6172417697303416,,12.999870001299985
2119,32.0,20.0,4.0,,369.0,1.0162764088330332,,30.749974375021356
2120,32.0,20.0,11.0,,613.0,1.3802136223830748,,21.892849323982386
2121,32.0,20.0,13.0,,3.0,-0.0,,2.9999700002999967
2122,33.0,0.0,4.0,,401.0,1.828967077383882,,16.039993584002566
2123,33.0,0.0,11.0,,604.0,1.1755390267256973,,24.159990336003865
2124,33.0,1.0,4.0,,389.0,1.2374513834506389,,19.44999027500486
2125,33.0,1.0,11.0,,552.0,1.595242129999592,,15.771424065307409
2126,33.0,1.0,13.0,,0.0,,,0.0
2127,33.0,2.0,4.0,,397.0,1.4465072841235167,,20.894725844881133
2128,33.0,2.0,11.0,,582.0,1.4280586454193265,,14.19511848899549
2129,33.0,3.0,4.0,,408.0,1.4133601015426318,,33.99997166669028
2130,33.0,3.0,11.0,,612.0,1.517858248723768,,21.857135051023196
2131,33.0,4.0,4.0,,413.0,1.3394747754378797,,51.624935468830664
2132,33.0,4.0,11.0,,693.0,1.2273700337177915,,23.896543483950524
2133,33.0,4.0,13.0,,14.0,0.6829081047004717,,13.999860001399986
2134,33.0,5.0,4.0,,377.0,1.315494214044378,,34.2726961157308
2135,33.0,5.0,11.0,,667.0,1.6045335890633898,,20.21211508723785
2136,33.0,6.0,4.0,,405.0,1.7309579618507644,,23.82351539793212
2137,33.0,6.0,5.0,,19.0,-0.0,,1.8999981000019002
2138,33.0,6.0,11.0,,621.0,1.5836372271716512,,22.99999148148464
2139,33.0,7.0,4.0,,411.0,1.006988069906754,,25.687483945322533
2140,33.0,7.0,11.0,,597.0,1.619998761843889,,20.58619979786214
2141,33.0,8.0,4.0,,382.0,1.151602770852826,,15.916660034724986
2142,33.0,8.0,11.0,,604.0,1.814580259650846,,22.37036208505108
2143,33.0,9.0,4.0,,404.0,0.6774826699867021,,26.93331537778975
2144,33.0,9.0,11.0,,659.0,1.747651943981633,,19.96969091827548
2145,33.0,10.0,4.0,,369.0,1.2093702111867692,,21.705869584782597
2146,33.0,10.0,7.0,,7.0,0.410116318288409,,0.5833328472226273
2147,33.0,10.0,11.0,,581.0,1.4977684617996578,,18.156244326173645
2148,33.0,10.0,13.0,,9.0,-0.0,,4.499977500112499
2149,33.0,11.0,4.0,,402.0,0.4661279480543289,,30.923053136112973
2150,33.0,11.0,11.0,,611.0,1.4040867008729534,,14.54761558390105
2151,33.0,12.0,4.0,,423.0,1.4626071804279228,,24.88233830450688
2152,33.0,12.0,11.0,,595.0,1.4492812504219912,,31.315772991698427
2153,33.0,13.0,4.0,,393.0,1.8769087579189785,,21.833321203710444
2154,33.0,13.0,11.0,,605.0,1.2188065666483028,,24.199990320003874
2155,33.0,14.0,4.0,,432.0,1.5657158178009114,,26.999983125010548
2156,33.0,14.0,11.0,,623.0,1.5542513553251793,,25.95832251736562
2157,33.0,15.0,3.0,,8.0,-0.0,,0.7999992000008
2158,33.0,15.0,4.0,,384.0,1.6851635833615448,,20.210515678675957
2159,33.0,15.0,11.0,,555.0,1.2478536883455564,,26.42855884354341
2160,33.0,16.0,4.0,,414.0,1.9430627671990197,,17.999992173916446
2161,33.0,16.0,7.0,,0.0,,,0.0
2162,33.0,16.0,11.0,,579.0,1.1722343075152453,,24.124989947920856
2163,33.0,17.0,2.0,,13.0,-0.0,,1.083332430556308
2164,33.0,17.0,4.0,,360.0,1.4554211350987838,,22.49998593750879
2165,33.0,17.0,11.0,,627.0,1.7334305388968598,,21.620682199764758
2166,33.0,18.0,4.0,,389.0,1.3361448593396175,,22.882339480976775
2167,33.0,18.0,7.0,,0.0,,,0.0
2168,33.0,18.0,10.0,,4.0,-0.0,,0.2857140816327988
2169,33.0,18.0,11.0,,580.0,1.3470703276626377,,20.714278316329175
2170,33.0,19.0,4.0,,417.0,0.7681068357581606,,27.79998146667902
2171,33.0,19.0,11.0,,596.0,1.631667747345934,,24.833322986115423
2172,33.0,20.0,4.0,,406.0,1.361795027120483,,27.066648622234254
2173,33.0,20.0,11.0,,592.0,1.3229779383003282,,26.90907867769151
2174,34.0,0.0,4.0,,397.0,1.0846568170003332,,22.055543302475943
2175,34.0,0.0,11.0,,585.0,1.8047725151035683,,16.249995486112365
2176,34.0,1.0,4.0,,374.0,1.804873940949042,,16.999992272730786
2177,34.0,1.0,11.0,,565.0,1.0343347580578537,,18.83332705555765
2178,34.0,2.0,4.0,,421.0,0.8907508646991369,,20.047609501138332
2179,34.0,2.0,11.0,,562.0,1.4414947974094718,,31.222204876552848
2180,34.0,3.0,4.0,,412.0,1.3247097569815756,,29.428550408178282
2181,34.0,3.0,11.0,,596.0,1.4801919507762178,,18.624994179689317
2182,34.0,4.0,4.0,,357.0,1.1093076413920082,,18.789463795019056
2183,34.0,4.0,11.0,,603.0,1.60270945916108,,17.228566506123855
2184,34.0,4.0,13.0,,6.0,0.6365141682948128,,5.999940000599993
2185,34.0,5.0,4.0,,330.0,1.374706792677421,,14.347819848773979
2186,34.0,5.0,11.0,,617.0,1.720703895094829,,17.138884128087742
2187,34.0,5.0,13.0,,31.0,-0.0,,2.8181792562006764
2188,34.0,6.0,4.0,,398.0,1.5584569935845598,,19.899990050004977
2189,34.0,6.0,11.0,,559.0,1.337143691061272,,26.619034943316695
2190,34.0,6.0,13.0,,1.0,-0.0,,0.9999900000999989
2191,34.0,7.0,4.0,,328.0,1.3024316168700363,,17.263148808869047
2192,34.0,7.0,11.0,,647.0,1.406341327834363,,22.310337134366506
2193,34.0,8.0,4.0,,354.0,1.3465154037695044,,14.749993854169228
2194,34.0,8.0,11.0,,604.0,1.2056114590460998,,16.324319912345967
2195,34.0,9.0,4.0,,405.0,1.3727116557420824,,20.249989875005063
2196,34.0,9.0,11.0,,602.0,1.5102691930050842,,19.419348574403685
2197,34.0,10.0,4.0,,387.0,1.0763164639131497,,22.76469249135736
2198,34.0,10.0,11.0,,641.0,1.3945188927774077,,25.639989744004104
2199,34.0,10.0,13.0,,4.0,-0.0,,3.9999600003999958
2200,34.0,11.0,4.0,,368.0,1.3791057163401406,,16.727265123970398
2201,34.0,11.0,11.0,,595.0,1.4116406551565834,,23.799990480003807
2202,34.0,12.0,4.0,,404.0,1.7377890748554594,,26.93331537778975
2203,34.0,12.0,11.0,,566.0,1.631229683085,,20.214278494900537
2204,34.0,13.0,4.0,,436.0,0.8363242172680309,,27.249982968760644
2205,34.0,13.0,11.0,,569.0,1.2111736599146001,,23.708323454865226
2206,34.0,13.0,13.0,,0.0,,,0.0
2207,34.0,14.0,0.0,,2.0,-0.0,,0.11764698961941787
2208,34.0,14.0,4.0,,405.0,0.9350888355263671,,19.28570510204519
2209,34.0,14.0,11.0,,608.0,1.3803630236451674,,17.371423608164683
2210,34.0,15.0,4.0,,432.0,0.9504479064108278,,23.999986666674076
2211,34.0,15.0,11.0,,647.0,1.5713808999390186,,14.704542112604065
2212,34.0,16.0,4.0,,405.0,0.6955587311080947,,25.31248417969739
2213,34.0,16.0,11.0,,556.0,1.6580834695465272,,23.166657013892912
2214,34.0,17.0,4.0,,400.0,1.3299543415028638,,19.047609977328584
2215,34.0,17.0,11.0,,607.0,1.1682756397198637,,24.279990288003884
2216,34.0,18.0,0.0,,2.0,-0.0,,0.15384603550304962
2217,34.0,18.0,4.0,,390.0,1.0332098000186094,,25.99998266667822
2218,34.0,18.0,11.0,,617.0,1.3397377480352548,,23.730760103553806
2219,34.0,19.0,4.0,,374.0,1.1973145112860772,,17.809515328802224
2220,34.0,19.0,11.0,,551.0,1.8260053874582203,,18.366660544446486
2221,34.0,20.0,0.0,,2.0,-0.0,,0.16666652777789354
2222,34.0,20.0,4.0,,401.0,0.9012171049176373,,18.227264442152528
2223,34.0,20.0,11.0,,602.0,2.1385212976983174,,24.079990368003852
2224,34.0,20.0,12.0,,2.0,-0.0,,0.16666652777789354
2225,34.0,20.0,13.0,,0.0,,,0.0
2226,35.0,0.0,4.0,,359.0,0.642923655416402,,25.642838826543695
2227,35.0,0.0,6.0,,28.0,-0.0,,2.3333313888905094
2228,35.0,0.0,11.0,,501.0,1.7626547769152894,,15.18181358126861
2229,35.0,1.0,4.0,,390.0,1.5509484762161623,,14.999994230771449
2230,35.0,1.0,11.0,,611.0,1.7738031426824858,,23.49999096154194
2231,35.0,2.0,4.0,,400.0,1.3245688349380154,,15.99999360000256
2232,35.0,2.0,11.0,,638.0,1.292501900881346,,28.99998681818781
2233,35.0,3.0,4.0,,408.0,1.235013140505517,,21.473672908593205
2234,35.0,3.0,11.0,,577.0,1.6590701934257606,,16.48570957551155
2235,35.0,3.0,12.0,,8.0,-0.0,,0.8888879012356653
2236,35.0,4.0,4.0,,359.0,0.8275695464250242,,29.916641736131886
2237,35.0,4.0,11.0,,634.0,1.5801062743983139,,31.699984150007925
2238,35.0,5.0,4.0,,343.0,1.5726658917394538,,20.176458719730164
2239,35.0,5.0,8.0,,65.0,0.18703082776025234,,8.124989843762696
2240,35.0,5.0,11.0,,565.0,1.9744336877440198,,24.56520671077969
2241,35.0,6.0,4.0,,427.0,1.648877380902553,,28.466647688901542
2242,35.0,6.0,11.0,,571.0,1.7380795835448286,,21.96153001479615
2243,35.0,7.0,0.0,,0.0,,,0.0
