,round,tube,sp,st,final_pop
18191,37,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06639345226730184, 0.04271701816715679, 0.046043792010172446, 0.0)",1
18192,37,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01631372566949054, 0.0)",1
18193,37,20,14,"(0.0, 0.011082032286329433, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07295411286369745, 0.046043792010172446, 0.0)",1
18194,37,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",564
18195,38,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07700649343937152, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18196,38,0,1,"(0.0, 0.0, 0.11973292169875717, 0.0, 0.0, 0.10819774691293098, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18197,38,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11666292786760243, 0.0, 0.0, 0.0, 0.17385553181723334)",1
18198,38,0,1,"(0.0, 0.0, 0.16128292481170706, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04312545040648483)",1
18199,38,0,1,"(0.0, 0.0, 0.10839511162030419, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14164962223670785)",7
18200,38,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13399712242463846)",1
18201,38,0,1,"(0.0, 0.0, 0.11973292169875717, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
18202,38,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08395945227011456, 0.0, 0.0, 0.0, 0.09965925051150999)",75
18203,38,0,1,"(0.0, 0.0, 0.11808119502989177, 0.0, 0.0, 0.09086847713765939, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18204,38,0,1,"(0.0, 0.0, 0.11808119502989177, 0.0, 0.0, 0.08404700770424814, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18205,38,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",530
18206,38,0,1,"(0.0, 0.0, 0.12825763304189167, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18207,38,0,8,"(0.19235562551390653, 0.037887137447198876, 0.0, 0.0, 0.04116853551313933, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
18208,38,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",170
18209,38,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.046043792010172446, 0.0)",184
18210,38,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14377398081674403, 0.07609886892949795, 0.046043792010172446, 0.0)",2
18211,38,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",222
18212,38,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018541688438611047, 0.0)",1
18213,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08956164624531403, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18214,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1118186353801927, 0.0, 0.0, 0.0, 0.09965925051150999)",6
18215,38,1,1,"(0.0, 0.0, 0.08233725156239198, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18216,38,1,1,"(0.0, 0.0, 0.09158626547959803, 0.0, 0.0, 0.17952156528464747, 0.0, 0.0, 0.0, 0.11740449072277384)",1
18217,38,1,1,"(0.0, 0.0, 0.12623156102949848, 0.0, 0.0, 0.1118186353801927, 0.0, 0.0, 0.0, 0.1922704654511192)",1
18218,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08395945227011456, 0.0, 0.0, 0.0, 0.09965925051150999)",44
18219,38,1,1,"(0.0, 0.0, 0.07970732336397858, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14281281531718487)",1
18220,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",533
18221,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06531640200373763)",1
18222,38,1,1,"(0.0, 0.0, 0.11973292169875717, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
18223,38,1,1,"(0.0, 0.0, 0.09158626547959803, 0.0, 0.0, 0.10799820271255126, 0.0, 0.0, 0.0, 0.11740449072277384)",3
18224,38,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13275637754143427, 0.0, 0.0, 0.0, 0.09965925051150999)",4
18225,38,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",137
18226,38,1,14,"(0.0, 0.01718825411460395, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18227,38,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025154444771947806, 0.0)",3
18228,38,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",274
18229,38,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.046043792010172446, 0.0)",151
18230,38,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.056315935270188446, 0.046043792010172446, 0.0)",2
18231,38,1,14,"(0.0, 0.02814327127010109, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",3
18232,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06712161158161972, 0.0, 0.0, 0.0, 0.09965925051150999)",3
18233,38,2,1,"(0.0, 0.0, 0.0467963809012851, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
18234,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09307059578390323)",2
18235,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07261144067699615, 0.0, 0.0, 0.0, 0.09440371022286866)",1
18236,38,2,1,"(0.0, 0.0, 0.16752114647130276, 0.0, 0.0, 0.08395945227011456, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18237,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",592
18238,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1547012358647929)",1
18239,38,2,1,"(0.0, 0.0, 0.06864312422636874, 0.0, 0.0, 0.07135496160792566, 0.0, 0.0, 0.0, 0.09965925051150999)",3
18240,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04375504015388127, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18241,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11142953650000388)",6
18242,38,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08395945227011456, 0.0, 0.0, 0.0, 0.09965925051150999)",57
18243,38,2,1,"(0.0, 0.0, 0.09938940360255168, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18244,38,2,1,"(0.0, 0.0, 0.18400682272105148, 0.0, 0.0, 0.1282534304031999, 0.0, 0.0, 0.0, 0.11454530178872417)",1
18245,38,2,8,"(0.19235562551390653, 0.061305937112910415, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18246,38,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",43
18247,38,2,14,"(0.0, 0.012401022400566125, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07721481534350168, 0.046043792010172446, 0.0)",2
18248,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.046043792010172446, 0.0)",239
18249,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12149330288237195, 0.07609886892949795, 0.046043792010172446, 0.0)",3
18250,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06770346222235761, 0.07609886892949795, 0.046043792010172446, 0.0)",3
18251,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07843677811797646, 0.06475897279262985, 0.046043792010172446, 0.0)",5
18252,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04351097526215763, 0.046043792010172446, 0.0)",1
18253,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07721481534350168, 0.046043792010172446, 0.0)",22
18254,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.04835825874493111, 0.046043792010172446, 0.0)",1
18255,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08505645764943834, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18256,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09016936662707321, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18257,38,2,14,"(0.0, 0.01526576679491483, 0.0, 0.0, 0.0, 0.0, 0.17420877273144492, 0.07609886892949795, 0.031119537555687464, 0.0)",1
18258,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15943263993025225, 0.05254076944030963, 0.06425112948339386, 0.0)",5
18259,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",472
18260,38,2,14,"(0.0, 0.016266136316496538, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18261,38,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1204984790419488, 0.07609886892949795, 0.08979253065838087, 0.0)",1
18262,38,2,14,"(0.0, 0.027753949927227684, 0.0, 0.0, 0.0, 0.0, 0.08370633171068144, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18263,38,3,1,"(0.0, 0.0, 0.14265900323470734, 0.0, 0.0, 0.09371642094644535, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18264,38,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06262665328792191, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18265,38,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10343791181603433)",3
18266,38,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06510668919316284)",1
18267,38,3,1,"(0.0, 0.0, 0.10551173108566719, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18268,38,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",662
18269,38,3,1,"(0.0, 0.0, 0.06867021181718745, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18270,38,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08790338774851755)",1
18271,38,3,1,"(0.0, 0.0, 0.06758666117826494, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
18272,38,3,1,"(0.0, 0.0, 0.0687055705702061, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1016111756418743)",3
18273,38,3,8,"(0.13797584219091596, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
18274,38,3,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",65
18275,38,3,14,"(0.0, 0.019486908613382547, 0.0, 0.0, 0.0, 0.0, 0.14765461896986865, 0.09120272819374348, 0.046043792010172446, 0.0)",1
18276,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.043727652879524355, 0.0)",2
18277,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027159512422389936, 0.0)",2
18278,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16704855071569905, 0.07609886892949795, 0.046043792010172446, 0.0)",2
18279,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.205773024328285, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18280,38,3,14,"(0.0, 0.011717358406247056, 0.0, 0.0, 0.0, 0.0, 0.11058132825593377, 0.07609886892949795, 0.0517230172875955, 0.0)",3
18281,38,3,14,"(0.0, 0.023023404954888683, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18282,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.1197978069812621, 0.0)",1
18283,38,3,14,"(0.0, 0.021872009247381773, 0.0, 0.0, 0.0, 0.0, 0.09487565704316338, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18284,38,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",734
18285,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07112172478176007, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18286,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06948630546757471, 0.0, 0.0, 0.0, 0.21905054608322452)",13
18287,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09848383325464294, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18288,38,4,1,"(0.0, 0.0, 0.11303817123468154, 0.0, 0.0, 0.12093959342362859, 0.0, 0.0, 0.0, 0.09965925051150999)",11
18289,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07200730019005783)",3
18290,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09044057334224638)",3
18291,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",567
18292,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08832985594212357)",40
18293,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12641470820086936)",1
18294,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08581031889591048, 0.0, 0.0, 0.0, 0.08832985594212357)",1
18295,38,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12781626384757452)",2
18296,38,4,1,"(0.0, 0.0, 0.15441329906561232, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
18297,38,4,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",65
18298,38,4,8,"(0.22042614209839537, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09543822623302384, 0.0, 0.0)",36
18299,38,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09000418814909712, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18300,38,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0839117803397521, 0.07609886892949795, 0.046043792010172446, 0.0)",2
18301,38,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09467816697792181, 0.07609886892949795, 0.046043792010172446, 0.0)",3
18302,38,4,14,"(0.0, 0.014183972159402054, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025560171185647504, 0.0)",1
18303,38,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",605
18304,38,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03505510564653879, 0.03808883378400722, 0.0)",1
18305,38,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10461330861526395)",4
18306,38,5,1,"(0.0, 0.0, 0.1522923495973054, 0.0, 0.0, 0.04393765914349932, 0.0, 0.0, 0.0, 0.17183641611420697)",1
18307,38,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10926609057469787)",1
18308,38,5,1,"(0.0, 0.0, 0.06883191841409249, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18309,38,5,1,"(0.0, 0.0, 0.18038251820685772, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18310,38,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04031046727714557, 0.0, 0.0, 0.0, 0.09965925051150999)",31
18311,38,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",590
18312,38,5,1,"(0.0, 0.0, 0.12548693087984422, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
18313,38,5,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12333177481156991, 0.1116381245929446, 0.0, 0.0)",1
18314,38,5,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",68
18315,38,5,14,"(0.0, 0.012613940097075147, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18316,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10882970494405703, 0.046043792010172446, 0.0)",1
18317,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1490712598083212, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18318,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08725776486373184, 0.09585208532485458, 0.046043792010172446, 0.0)",1
18319,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07122224464630007, 0.0)",2
18320,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",744
18321,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07743537866060192, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18322,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1560160175023011, 0.07609886892949795, 0.046043792010172446, 0.0)",6
18323,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15785733102228058, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18324,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.053578080840509426, 0.0)",9
18325,38,5,14,"(0.0, 0.011579945127822653, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10678655012424215, 0.046043792010172446, 0.0)",1
18326,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08417273056095607, 0.07609886892949795, 0.046043792010172446, 0.0)",4
18327,38,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05195183021404498, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18328,38,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0400770931766491, 0.0, 0.0, 0.0, 0.09965925051150999)",42
18329,38,6,1,"(0.0, 0.0, 0.15186970220178295, 0.0, 0.0, 0.1359345028586741, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18330,38,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14174760434621841)",2
18331,38,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06037691403216)",1
18332,38,6,1,"(0.0, 0.0, 0.18948242887736358, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18333,38,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07082393454298777, 0.0, 0.0, 0.0, 0.09965925051150999)",17
18334,38,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",539
18335,38,6,1,"(0.0, 0.0, 0.12180319664284814, 0.0, 0.0, 0.07115282585266942, 0.0, 0.0, 0.0, 0.09965925051150999)",2
18336,38,6,8,"(0.18515969904095972, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
18337,38,6,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09218836849576101, 0.1116381245929446, 0.0, 0.0)",2
18338,38,6,8,"(0.3957918885358879, 0.05042829743555372, 0.0, 0.0, 0.0710737194946815, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18339,38,6,8,"(0.19235562551390653, 0.12934715565995802, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
18340,38,6,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",108
18341,38,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04867471029324197, 0.0)",77
18342,38,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",432
18343,38,6,14,"(0.0, 0.010339452830647912, 0.0, 0.0, 0.0, 0.0, 0.13838886509612958, 0.07609886892949795, 0.046043792010172446, 0.0)",7
18344,38,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03301132420039062, 0.0)",1
18345,38,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04135893638136137, 0.0)",2
18346,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.060130252947139064, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18347,38,7,1,"(0.0, 0.0, 0.14999434595084804, 0.0, 0.0, 0.0400770931766491, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18348,38,7,1,"(0.0, 0.0, 0.1531989214434852, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18349,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0400770931766491, 0.0, 0.0, 0.0, 0.09965925051150999)",59
18350,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04758950822003518, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18351,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.016956521018882616, 0.0, 0.0, 0.0, 0.09965925051150999)",1
18352,38,7,1,"(0.0, 0.0, 0.14946674671932136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
18353,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",513
18354,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07082393454298777, 0.0, 0.0, 0.0, 0.09965925051150999)",11
18355,38,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.049603326445581714, 0.0, 0.0, 0.0, 0.18695630835761604)",1
18356,38,7,8,"(0.19235562551390653, 0.05042829743555372, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
18357,38,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04867471029324197, 0.0)",32
18358,38,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.031116097426344802, 0.0)",1
18359,38,7,14,"(0.0, 0.026446379413834112, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",1
18360,38,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08327128820823591, 0.0)",1
18361,38,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.046043792010172446, 0.0)",663
18362,38,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0558437580876924, 0.0)",5
