,round,tube,sp,st,final_pop
13377,38,10,0,"(0.0916647468031195, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",2
13378,38,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",73
13379,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",13
13380,38,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.13310802818996442, 0.0, 0.0)",3
13381,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",33
13382,38,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.029828719596835997, 0.0691048466035698, 0.0, 0.0)",4
13383,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",27
13384,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",34
13385,38,10,0,"(0.06320546027377776, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0851119185514319, 0.06088640177742807, 0.0, 0.0)",2
13386,38,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0851119185514319, 0.06088640177742807, 0.0, 0.0)",48
13387,38,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",52
13388,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.11782943433565472, 0.0, 0.0)",1
13389,38,10,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.018080424793638798, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13390,38,10,0,"(0.07664439510749504, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",2
13391,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006714738516899565, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",22
13392,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
13393,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",153
13394,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
13395,38,10,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",20
13396,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.10081626254578603, 0.0, 0.0)",1
13397,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",267
13398,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05363317211627695, 0.0691048466035698, 0.0, 0.0)",13
13399,38,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",15
13400,38,11,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",28
13401,38,11,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.04380735532219438)",1
13402,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
13403,38,11,6,"(0.05497474017068072, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.011749865559835891, 0.05874522297052942)",4
13404,38,11,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00413892012184731, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13405,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",112
13406,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013111723170026452, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13407,38,11,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.03336018877554518, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13408,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
13409,38,11,6,"(0.03426039533065134, 0.01992442543289913, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13410,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004082594382988125, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
13411,38,11,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",89
13412,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",113
13413,38,12,0,"(0.0736836966556156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03708963126810229, 0.0704048545626351, 0.0, 0.0)",39
13414,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05363317211627695, 0.0691048466035698, 0.0, 0.0)",4
13415,38,12,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",9
13416,38,12,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",26
13417,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04864105490799097, 0.0691048466035698, 0.0, 0.0)",3
13418,38,12,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",80
13419,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020417833494556992, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",10
13420,38,12,0,"(0.1036575748504331, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.07343077391930831, 0.0, 0.0)",1
13421,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.019398772407459148, 0.0691048466035698, 0.0, 0.0)",1
13422,38,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",3
13423,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
13424,38,12,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
13425,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",180
13426,38,12,6,"(0.04207518114180005, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",15
13427,38,12,6,"(0.06560293241182744, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13428,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",50
13429,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028140934380425704, 0.006152157439818585, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",5
13430,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",12
13431,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004891471608601992, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",2
13432,38,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",86
13433,38,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",40
13434,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",128
13435,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.027507761237976807, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",4
13436,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.019501164272516067, 0.062013155753634995, 0.07024234583157443, 0.0, 0.0)",1
13437,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",14
13438,38,13,0,"(0.08142072676825007, 0.0, 0.0, 0.0, 0.0, 0.010330156746498762, 0.07087461343464696, 0.0691048466035698, 0.0, 0.0)",1
13439,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",3
13440,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.10063889713220216, 0.0691048466035698, 0.0, 0.0)",1
13441,38,13,0,"(0.054814787109522846, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05535964005569472, 0.14069484912134567, 0.0, 0.0)",1
13442,38,13,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",1
13443,38,13,6,"(0.03426039533065134, 0.009925118609826793, 0.0, 0.030181603934096246, 0.009105802690085377, 0.0, 0.019795240631728064, 0.0, 0.014491577903691398, 0.057287788712759725)",1
13444,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015690246434302637, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13445,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",159
13446,38,13,6,"(0.026031024979746503, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005603733770140639, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",93
13447,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014491577903691398, 0.057287788712759725)",26
13448,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
13449,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",88
13450,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",12
13451,38,14,0,"(0.06762071911004909, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06190085188770154, 0.0691048466035698, 0.0, 0.0)",1
13452,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013651942974465307, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",1
13453,38,14,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",45
13454,38,14,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",61
13455,38,14,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",33
13456,38,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.07363069984410135, 0.0, 0.0)",12
13457,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",180
13458,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",18
13459,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.057287788712759725)",18
13460,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.016391417671880404, 0.0051307534397085726, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",57
13461,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.028140934380425704, 0.006152157439818585, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",19
13462,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023414443707669826, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13463,38,15,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01581182826324336, 0.06141133267101436, 0.07577227409258643, 0.0, 0.0)",4
13464,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05363317211627695, 0.0691048466035698, 0.0, 0.0)",19
13465,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",27
13466,38,15,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.029697285671059816, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",23
13467,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.09440566797545132, 0.0, 0.0)",3
13468,38,15,0,"(0.0736836966556156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03708963126810229, 0.09087940472549635, 0.0, 0.0)",2
13469,38,15,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01105358524255143, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",56
13470,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.07446889102496587, 0.0, 0.0)",6
13471,38,15,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01581182826324336, 0.043378691846043926, 0.0691048466035698, 0.0, 0.0)",1
13472,38,15,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.01581182826324336, 0.06141133267101436, 0.0691048466035698, 0.0, 0.0)",39
13473,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",30
13474,38,15,0,"(0.0736836966556156, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03708963126810229, 0.0704048545626351, 0.0, 0.0)",104
13475,38,15,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.0489650970875528)",1
13476,38,15,6,"(0.03426039533065134, 0.008746802638323933, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13477,38,15,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",68
13478,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",122
13479,38,15,6,"(0.03426039533065134, 0.01449561784236438, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13480,38,15,6,"(0.03426039533065134, 0.0265589477469332, 0.0, 0.030181603934096246, 0.011097248617777453, 0.0, 0.019795240631728064, 0.0, 0.032344257912693776, 0.021155733994092013)",1
13481,38,15,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.05874522297052942)",36
13482,38,15,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0037785925223210986, 0.0, 0.004976927271750227, 0.0, 0.028146417112716555, 0.05874522297052942)",6
13483,38,15,6,"(0.04157839549326914, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0031954408090808886, 0.0, 0.009111427384498333, 0.0, 0.028146417112716555, 0.06144594322110278)",2
13484,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007030093255579412, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13485,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",40
13486,38,15,6,"(0.03426039533065134, 0.006242274720425058, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13487,38,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.06088640177742807, 0.0, 0.0)",18
13488,38,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",94
13489,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",98
13490,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.012932663766980842, 0.06257263445389043, 0.0691048466035698, 0.0, 0.0)",1
13491,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06520785737292399, 0.0691048466035698, 0.0, 0.0)",1
13492,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",92
13493,38,16,0,"(0.03563179742179372, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",1
13494,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049036735177604006, 0.042339248942675385, 0.0, 0.0)",1
13495,38,16,0,"(0.09782049873867993, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.059316169575167894, 0.0691048466035698, 0.0, 0.0)",1
13496,38,16,0,"(0.03336218902396545, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",2
13497,38,16,0,"(0.09617328727793349, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05932880264867542, 0.0691048466035698, 0.0, 0.0)",4
13498,38,16,0,"(0.09130692333880688, 0.0, 0.0, 0.0, 0.0, 0.014812494118350936, 0.049036735177604006, 0.0691048466035698, 0.0, 0.0)",9
13499,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.062013155753634995, 0.0691048466035698, 0.0, 0.0)",6
13500,38,16,0,"(0.0648289483421229, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.042033751364289065, 0.13297243950566134, 0.0, 0.0)",1
13501,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",144
13502,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",142
13503,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05243488266303479, 0.05874522297052942)",1
13504,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05582963716980198, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.021155733994092013)",1
13505,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02933656698990634, 0.021155733994092013)",1
13506,38,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008580647344857353, 0.0, 0.03925002184160114, 0.021155733994092013)",1
13507,38,16,6,"(0.03426039533065134, 0.013447221885940039, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.032516557113269534, 0.0, 0.028146417112716555, 0.021155733994092013)",1
