,round,tube,sp,st,final_pop
13743,38,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024186404879536206, 0.017443176133622482, 0.01669396235694354, 0.013538136313320443)",1
13744,38,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0029055004715549224, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
13745,38,7,8,"(0.0, 0.0, 0.0337559241157472, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
13746,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010397506573905467, 0.013538136313320443)",1
13747,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.003940953228373386, 0.013538136313320443)",1
13748,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03291892169206291, 0.011466327601190322, 0.013538136313320443)",1
13749,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.004150897630453266, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13750,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0072774301408452995, 0.013538136313320443)",7
13751,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",749
13752,38,7,8,"(0.0, 0.0, 0.0337559241157472, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04614183801396589, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13753,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006887126479823165, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008542850431524397)",2
13754,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.007969769558386037, 0.011466327601190322, 0.013538136313320443)",1
13755,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005164910756696099, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
13756,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02256740355173583)",5
13757,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03193067103225971, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13758,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006904276629949199, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13759,38,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012473792058467074, 0.013538136313320443)",1
13760,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0027789088248259407, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007852059964307082)",6
13761,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",748
13762,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008713517692132536, 0.013538136313320443)",1
13763,38,8,8,"(0.0, 0.0, 0.019433815891668576, 0.0049429001300363784, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01146889376074566)",2
13764,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0027789088248259407, 0.0, 0.006935454618720939, 0.02773054755533034, 0.006189573665730365, 0.015175931118882121, 0.007852059964307082)",1
13765,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008981966075081345, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13766,38,8,8,"(0.0, 0.0, 0.007152399482664601, 0.0033097906454404528, 0.0, 0.006887126479823165, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008542850431524397)",2
13767,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008384230049467364, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012700738681770206)",2
13768,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0031611518809807723, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02239825571033746, 0.013538136313320443)",1
13769,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008235556795864298, 0.02773054755533034, 0.017443176133622482, 0.014313366344417317, 0.011207930513789165)",3
13770,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.003916939317341942, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13771,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006887126479823165, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008542850431524397)",23
13772,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015167959561985352, 0.011466327601190322, 0.013538136313320443)",4
13773,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005283416685213466, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13774,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.004436594696856046, 0.013538136313320443)",3
13775,38,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0027912513689664843, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005240945322512639, 0.013538136313320443)",2
13776,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005663396269794761, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
13777,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008371225694378228, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13778,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005978056100749093, 0.02773054755533034, 0.012322555783067771, 0.011466327601190322, 0.013538136313320443)",1
13779,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.026312961748250797, 0.011466327601190322, 0.013538136313320443)",2
13780,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007309670796444694, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13781,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",727
13782,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022078217318437194, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13783,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006415690814102168, 0.02773054755533034, 0.012009578724232335, 0.011466327601190322, 0.013538136313320443)",2
13784,38,9,8,"(0.0, 0.0, 0.014397036379868524, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04350683855061444, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
13785,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0024457181146202303, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13786,38,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016460617857014113)",1
13787,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03074695286472664, 0.011466327601190322, 0.013538136313320443)",4
13788,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",719
13789,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01270054838646837, 0.013538136313320443)",1
13790,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020473190658530233, 0.011466327601190322, 0.013538136313320443)",8
13791,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015365406940591958, 0.013538136313320443)",1
13792,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008885550751528791, 0.011466327601190322, 0.013538136313320443)",1
13793,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012968564094160728, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13794,38,10,8,"(0.0, 0.0, 0.011286963848737789, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13795,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005766069570537278, 0.033122065567480055, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13796,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023376132398952202, 0.011466327601190322, 0.013538136313320443)",12
13797,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.002754622399393985, 0.0, 0.006935454618720939, 0.017112030932713313, 0.017443176133622482, 0.011466327601190322, 0.01622521327117078)",1
13798,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01587214228834373, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13799,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013425517093265168, 0.013538136313320443)",1
13800,38,10,8,"(0.0, 0.0, 0.02340549915544602, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13801,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0058837673588788345, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13802,38,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02875444042859371, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
13803,38,10,8,"(0.0, 0.0, 0.01415590399426739, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013954834371263663, 0.013538136313320443)",1
13804,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011952281231050242)",1
13805,38,11,8,"(0.0, 0.0, 0.006847278563194518, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13806,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008639572401898698, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
13807,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.004759131214055131, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011437614023732534)",1
13808,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00504022062532176, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13809,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01198852545417807, 0.013538136313320443)",1
13810,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003394869274318785, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13811,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.00201771901499018, 0.0, 0.00783341383223403, 0.02773054755533034, 0.02320924797879327, 0.010259597686793073, 0.02235265301281431)",1
13812,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02875444042859371, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
13813,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0234817055272173, 0.013538136313320443)",5
13814,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00775127159624672)",1
13815,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007620563188117164, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13816,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",834
13817,38,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029489515572746972, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13818,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009192814984197146, 0.011466327601190322, 0.013538136313320443)",2
13819,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03560282274669516, 0.011466327601190322, 0.013538136313320443)",1
13820,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.024726006567748145)",1
13821,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005448642367646042, 0.013538136313320443)",1
13822,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0016043480003166614, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012128914876138956)",4
13823,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026071559892708228, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13824,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012800855236264702, 0.011466327601190322, 0.013538136313320443)",1
13825,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03317277786963458, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13826,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",761
13827,38,12,8,"(0.0, 0.0, 0.01681120865395106, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
13828,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028787341140489357, 0.017443176133622482, 0.007457682818745395, 0.013538136313320443)",2
13829,38,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010548353427192025, 0.02830697359606819, 0.017443176133622482, 0.011466327601190322, 0.014448953791451629)",3
13830,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013626009766290584, 0.013538136313320443)",1
13831,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",771
13832,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008251596192672126, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13833,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.003501443785348803, 0.0, 0.006402509166768844, 0.02773054755533034, 0.017443176133622482, 0.008573836413903968, 0.013538136313320443)",1
13834,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008638194086591996)",1
13835,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007795457964908716, 0.013538136313320443)",1
13836,38,13,8,"(0.0, 0.0, 0.01149566263827602, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13837,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.026810936849222554, 0.013538136313320443)",3
13838,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015194321452686104)",2
13839,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0018019413892878056, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015229072665969835)",1
13840,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012460496463567734, 0.011466327601190322, 0.013538136313320443)",2
13841,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.003947967979961559, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
13842,38,13,8,"(0.0, 0.0, 0.016361534780228625, 0.003210286649508903, 0.0, 0.026633230916773082, 0.018067165496691892, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
