,round,tube,sp,st,final_pop
17505,37,5,8,"(0.0, 0.016643627919484913, 0.017352759452515784, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",45
17506,37,5,8,"(0.0, 0.016643627919484913, 0.010372507643256743, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17507,37,5,8,"(0.0, 0.016860745739930568, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17508,37,5,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
17509,37,5,8,"(0.0, 0.010984883266311874, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00020051353030192074, 0.0, 0.0, 0.0)",2
17510,37,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",94
17511,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",112
17512,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.05768914746174515)",1
17513,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03780738158148936, 0.0, 0.0, 0.039051318624226714, 0.0, 0.06015590768058428)",1
17514,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.04051505337065156, 0.0, 0.06015590768058428)",5
17515,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",189
17516,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.08680491214921963)",1
17517,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.05046715358423402)",7
17518,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023540846834717834, 0.0, 0.06015590768058428)",1
17519,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",21
17520,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10272112956458561, 0.0, 0.0, 0.02361104989244408, 0.0, 0.07678941957909227)",1
17521,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",113
17522,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05675195444468864, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",1
17523,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.029371915776586398, 0.0, 0.06015590768058428)",3
17524,37,6,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
17525,37,6,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
17526,37,6,8,"(0.0, 0.015447551244477657, 0.020557222657709075, 0.0, 0.0, 0.0, 0.00010014201836662093, 0.0, 0.0, 0.0)",3
17527,37,6,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",29
17528,37,6,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",75
17529,37,6,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031397142452311633, 0.0, 0.0, 0.0)",1
17530,37,6,8,"(0.0, 0.02170657256934578, 0.027764982643030255, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
17531,37,6,8,"(0.0, 0.022406827339364194, 0.034402145788293946, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
17532,37,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",49
17533,37,6,8,"(0.0, 0.01807674761162228, 0.034402145788293946, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17534,37,6,8,"(0.0, 0.011430542273142254, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003768602537604084, 0.0, 0.0, 0.0)",1
17535,37,7,0,"(0.0, 0.0, 0.0, 0.09954096044765828, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17536,37,7,0,"(0.0, 0.0, 0.0, 0.042300550301626126, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17537,37,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",97
17538,37,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0650788856285073, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
17539,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.051707134342971854)",1
17540,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.07018841003935569)",1
17541,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",154
17542,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",206
17543,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.09568149751634251)",1
17544,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.115611519119822, 0.0, 0.0, 0.03861987713941951, 0.0, 0.060943948982649127)",1
17545,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",68
17546,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0884819168845144, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",1
17547,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",22
17548,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.037461035785157894, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",2
17549,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.03243312161625814, 0.0, 0.060943948982649127)",1
17550,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",7
17551,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.11201801329525105, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",2
17552,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.07482368099318423)",2
17553,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03642461140721798, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",5
17554,37,7,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",48
17555,37,7,8,"(0.0, 0.022406827339364194, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",50
17556,37,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",36
17557,37,7,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
17558,37,7,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",32
17559,37,7,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.0002997806605937701, 0.0, 0.0, 0.0)",26
17560,37,7,8,"(0.0, 0.02170657256934578, 0.017035546498237648, 0.0, 0.0, 0.0, 0.00021904080505826456, 0.0, 0.0, 0.0)",1
17561,37,7,8,"(0.0, 0.015447551244477657, 0.027764982643030255, 0.0, 0.0, 0.0, 0.00010014201836662093, 0.0, 0.0, 0.0)",9
17562,37,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",80
17563,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.14304251238881954, 0.0, 0.0, 0.027406032096092024, 0.0, 0.06015590768058428)",1
17564,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",101
17565,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",25
17566,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",51
17567,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",204
17568,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.045377691666700436, 0.0, 0.14128689602029793)",4
17569,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.06300183201118521, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",22
17570,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.027500648187479146, 0.0, 0.06015590768058428)",1
17571,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.022552684654327162, 0.0, 0.12952907334231267)",2
17572,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.034545162737026174)",1
17573,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",65
17574,37,8,8,"(0.0, 0.02170657256934578, 0.03971418347175038, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17575,37,8,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",32
17576,37,8,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",94
17577,37,8,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",104
17578,37,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",85
17579,37,9,0,"(0.0, 0.0, 0.0, 0.11217337786415364, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17580,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",84
17581,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",144
17582,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",96
17583,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.10508876964937218)",2
17584,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09280531711978188, 0.0, 0.0, 0.04403843605648708, 0.0, 0.030670087208760095)",1
17585,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.05046715358423402)",11
17586,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.029424084810960125, 0.0, 0.060943948982649127)",64
17587,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",77
17588,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",13
17589,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.045377691666700436, 0.0, 0.14128689602029793)",12
17590,37,9,8,"(0.0, 0.049184057176321024, 0.05367927202577573, 0.0, 0.0, 0.0, 0.00016707301396878604, 0.0, 0.0, 0.0)",17
17591,37,9,8,"(0.0, 0.015447551244477657, 0.027764982643030255, 0.0, 0.0, 0.0, 0.00010014201836662093, 0.0, 0.0, 0.0)",3
17592,37,9,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",20
17593,37,9,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",66
17594,37,9,8,"(0.0, 0.016643627919484913, 0.03472065573275311, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
17595,37,9,8,"(0.0, 0.022406827339364194, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
17596,37,9,8,"(0.0, 0.018982428252738468, 0.023180423386680037, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",35
17597,37,9,8,"(0.0, 0.020910922450894927, 0.022791646991760766, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17598,37,9,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
17599,37,9,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
17600,37,9,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018503235278516812, 0.0, 0.0, 0.0)",1
17601,37,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",39
17602,37,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051810265822895794, 0.0, 0.05155002836495264, 0.0, 0.07098281781122052, 0.0)",3
17603,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.013687869149108377, 0.0, 0.06015590768058428)",2
17604,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13676852118395644, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",1
17605,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.1362795996432328)",1
17606,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",279
17607,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",45
17608,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06218347197177412, 0.0, 0.0, 0.045377691666700436, 0.0, 0.06827697990328974)",2
17609,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.025747194701541142, 0.0, 0.07276171219587962)",2
17610,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.04477446464702738, 0.0, 0.02501663614841136)",2
17611,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.025422865031782847, 0.0, 0.048614731629073184)",1
17612,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.04051505337065156, 0.0, 0.06015590768058428)",6
17613,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.045377691666700436, 0.0, 0.14128689602029793)",8
17614,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.02893384270011555, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",4
17615,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.04791608315832371, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",1
17616,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.05046715358423402)",11
17617,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",3
17618,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06965262388527617, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",1
17619,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.11810861404936973, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",1
17620,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09012819393953174, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",1
17621,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.13799836285214684, 0.0, 0.0, 0.02802120446314104, 0.0, 0.06015590768058428)",2
17622,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.02783922310394427)",2
17623,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.06574067308447235, 0.0, 0.0, 0.023428579168697197, 0.0, 0.03325400001149557)",3
17624,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",96
17625,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.061226990055767185)",1
17626,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02125616664099267, 0.0, 0.06015590768058428)",1
17627,37,10,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",72
17628,37,10,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",67
17629,37,10,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",40
17630,37,10,8,"(0.0, 0.026650717143160464, 0.01792211578593661, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
17631,37,10,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019303937215960038, 0.0, 0.0, 0.0)",2
17632,37,10,8,"(0.0, 0.022406827339364194, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
17633,37,10,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
17634,37,10,8,"(0.0, 0.016643627919484913, 0.03472065573275311, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
17635,37,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
17636,37,11,0,"(0.0, 0.0, 0.0, 0.15316295439153796, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17637,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.0600228482872735)",2
17638,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",42
17639,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.08946901900063123, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",2
17640,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",35
17641,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02115652285490812, 0.0, 0.06515167416447783)",1
17642,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",164
17643,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",114
17644,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023946220562098216, 0.0, 0.06015590768058428)",1
17645,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",45
17646,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14734082774086746, 0.0, 0.0, 0.02361104989244408, 0.0, 0.06015590768058428)",3
17647,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.015993956349601986, 0.0, 0.06015590768058428)",3
17648,37,11,8,"(0.0, 0.027585033181861854, 0.03276569163416437, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",18
17649,37,11,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",52
17650,37,11,8,"(0.0, 0.022406827339364194, 0.034402145788293946, 0.0, 0.0, 0.0, 0.00041483693365933005, 0.0, 0.0, 0.0)",3
17651,37,11,8,"(0.0, 0.022406827339364194, 0.034402145788293946, 0.0, 0.0, 0.0, 0.00019796421462258543, 0.0, 0.0, 0.0)",2
17652,37,11,8,"(0.0, 0.027585033181861854, 0.02580336062884007, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
17653,37,11,8,"(0.0, 0.032452433034213135, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000171729927775617, 0.0, 0.0, 0.0)",1
17654,37,11,8,"(0.0, 0.0183674124700793, 0.023474673676250474, 0.0, 0.0, 0.0, 0.00014692850554582864, 0.0, 0.0, 0.0)",1
17655,37,11,8,"(0.0, 0.02170657256934578, 0.023721634824574987, 0.0, 0.0, 0.0, 0.0002284803184946875, 0.0, 0.0, 0.0)",1
17656,37,11,8,"(0.0, 0.027585033181861854, 0.03523602835222932, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17657,37,11,8,"(0.0, 0.02170657256934578, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021131216818534956, 0.0, 0.0, 0.0)",11
17658,37,11,8,"(0.0, 0.0183674124700793, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
17659,37,11,8,"(0.0, 0.03248513018108853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",45
17660,37,11,8,"(0.0, 0.02170657256934578, 0.023721634824574987, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
17661,37,11,8,"(0.0, 0.053476342061255594, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021131216818534956, 0.0, 0.0, 0.0)",1
17662,37,11,8,"(0.0, 0.022406827339364194, 0.034402145788293946, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",15
17663,37,11,8,"(0.0, 0.016643627919484913, 0.02444984717359834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",58
17664,37,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.035130710468699464, 0.0, 0.12258431530037744, 0.0)",1
17665,37,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
17666,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.032754379105770025, 0.0, 0.06015590768058428)",180
17667,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.056449479979414394, 0.0, 0.0, 0.030284008317386917, 0.0, 0.05842903164545008)",1
17668,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.032754379105770025, 0.0, 0.060943948982649127)",23
17669,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.03722827247506022, 0.0, 0.14128689602029793)",1
17670,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",59
17671,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07214339370478204, 0.0, 0.0, 0.03138625412668682, 0.0, 0.060943948982649127)",1
17672,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.09818225968215767, 0.0, 0.0, 0.037032896701091014, 0.0, 0.06015590768058428)",15
17673,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.028490125630874216, 0.0, 0.05829797417963396)",5
17674,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.056449479979414394, 0.0, 0.0, 0.030284008317386917, 0.0, 0.06479736923381677)",4
17675,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07927527928905649, 0.0, 0.0, 0.021818473223641832, 0.0, 0.06015590768058428)",1
17676,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.06300183201118521, 0.0, 0.0, 0.032754379105770025, 0.0, 0.07912656863793208)",2
17677,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",83
17678,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.045377691666700436, 0.0, 0.11465235981026276)",1
17679,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07226411780387544, 0.0, 0.0, 0.022967085280311158, 0.0, 0.06015590768058428)",1
17680,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.114588334162847, 0.0, 0.0, 0.023428579168697197, 0.0, 0.06015590768058428)",1
17681,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05291566420651214, 0.0, 0.0, 0.045377691666700436, 0.0, 0.14128689602029793)",76
