,round,tube,sp,st,final_pop
8028,18,16,5,"(0.20301440522074624, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8029,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",129
8030,18,16,5,"(0.18214366301641832, 0.1206915958959509, 0.15112437981031296, 0.23320176669919968, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8031,18,16,5,"(0.14298138289173007, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8032,18,16,5,"(0.15085883862737123, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
8033,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.08895334723708723, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8034,18,16,5,"(0.1792078360399821, 0.08180165774079369, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8035,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.005900294490671941, 0.0, 0.0)",1
8036,18,16,5,"(0.1792078360399821, 0.13151103531888653, 0.27986663985134913, 0.0734712705045127, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
8037,18,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",42
8038,18,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",4
8039,18,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
8040,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06500665454513747, 0.0, 0.10522057114188653, 0.023372849394110863)",1
8041,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09518479666949495, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",18
8042,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.03297515710385747, 0.0, 0.10522057114188653, 0.011342770631760854)",18
8043,18,17,3,"(0.12013158061519234, 0.0, 0.0, 0.0, 0.0, 0.09518479666949495, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8044,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",418
8045,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",128
8046,18,17,3,"(0.1300986126117208, 0.0, 0.0, 0.0, 0.0, 0.06755240310480473, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8047,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.06112273872331793, 0.0, 0.07336621380929247, 0.011342770631760854)",2
8048,18,17,3,"(0.16983763688876516, 0.0, 0.0, 0.0, 0.0, 0.12368552197027372, 0.06112273872331793, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8049,18,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.05435882583669148, 0.04145896629146229, 0.0, 0.10522057114188653, 0.011342770631760854)",1
8050,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",360
8051,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006350932416165057, 0.0, 0.0)",1
8052,18,17,5,"(0.188945432287882, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8053,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.1903028479929231, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",32
8054,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2189207578781214, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
8055,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.2223060357378993, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",2
8056,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01694900036884314, 0.0, 0.0)",1
8057,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020846509590024664, 0.0, 0.0)",1
8058,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15825658124655712, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016438953329461707, 0.0, 0.0)",1
8059,18,17,5,"(0.1792078360399821, 0.1395251419739846, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8060,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",114
8061,18,17,5,"(0.11207647348182828, 0.13151103531888653, 0.15677967066349313, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8062,18,17,5,"(0.1792078360399821, 0.1729307392188013, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012812825741890438, 0.0, 0.0)",1
8063,18,17,5,"(0.5052302601944145, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015363452873871737, 0.0, 0.0)",1
8064,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014440448885961195, 0.0, 0.0)",1
8065,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.2793772030465539, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8066,18,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09256949874277494, 0.08364139015580192, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8067,18,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",10
8068,18,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",13
8069,18,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.07177566595068664, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
8070,18,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",77
8071,18,18,5,"(0.1792078360399821, 0.13151103531888653, 0.08369813859149262, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
8072,18,18,5,"(0.12863599293210992, 0.13151103531888653, 0.09992857754838333, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8073,18,18,5,"(0.14536071439870685, 0.15485517656855435, 0.1393796876186482, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
8074,18,18,5,"(0.12863599293210992, 0.11537145802717333, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8075,18,18,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",397
8076,18,18,5,"(0.048118746948468266, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8077,18,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15223349311863488, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8078,18,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",402
8079,18,18,5,"(0.10661856453073328, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8080,18,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.006904725590381844, 0.040571293248021965, 0.08690003962316965, 0.0)",29
8081,18,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01762314014974856, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",1
8082,18,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.0570283749519349, 0.0)",1
8083,18,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",187
8084,18,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.006904725590381844, 0.07373420453926485, 0.08690003962316965, 0.0)",1
8085,18,19,3,"(0.09683425877994573, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.017843280383587092)",2
8086,18,19,3,"(0.09683425877994573, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",14
8087,18,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",60
8088,18,19,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",34
8089,18,19,5,"(0.13215807404756225, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8090,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.16190067452265833, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8091,18,19,5,"(0.12863599293210992, 0.1368964729953617, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8092,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",532
8093,18,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",254
8094,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.28934518468862913, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8095,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020752853747263395, 0.0, 0.0)",4
8096,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00924581366108617, 0.0, 0.0)",1
8097,18,19,5,"(0.12863599293210992, 0.13151103531888653, 0.10276035530812608, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
8098,18,19,5,"(0.16200454459866065, 0.09199548396811176, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
8099,18,19,5,"(0.17867517533700064, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
8100,18,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.24443616308806518, 0.0, 0.0, 0.0, 0.015643488268691337, 0.0, 0.0)",1
8101,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09803635777312739, 0.01745409381609489, 0.006077167035061827, 0.040571293248021965, 0.08690003962316965, 0.0)",4
8102,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09135297648559662, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",4
8103,18,19,7,"(0.0, 0.0, 0.18662369047669608, 0.0, 0.09803635777312739, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
8104,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",80
8105,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",73
8106,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.006904725590381844, 0.040571293248021965, 0.08690003962316965, 0.0)",25
8107,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008358030314783682, 0.040571293248021965, 0.08690003962316965, 0.0)",2
8108,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.03266521952677911, 0.08690003962316965, 0.0)",2
8109,18,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09803635777312739, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
8110,18,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
8111,18,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09524953323684587, 0.0, 0.42540628902977184, 0.011342770631760854)",1
8112,18,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",138
8113,18,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010835179136254813)",1
8114,18,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01416010399411447, 0.0, 0.0)",3
8115,18,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10039958171962768, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8116,18,20,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",210
8117,18,20,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",556
8118,18,20,5,"(0.08288173116157856, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8119,18,20,5,"(0.19312674219758297, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8120,18,20,5,"(0.12863599293210992, 0.13151103531888653, 0.13280366327009666, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8121,18,20,5,"(0.1792078360399821, 0.13151103531888653, 0.14170295472702413, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8122,18,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.008701827539001346, 0.0037852866460624233, 0.040571293248021965, 0.08690003962316965, 0.0)",1
8123,18,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",180
8124,18,20,7,"(0.0, 0.0, 0.3066571612257666, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",2
8125,19,0,3,"(0.09683425877994573, 0.0, 0.0, 0.0, 0.0, 0.24727545354754463, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
8126,19,0,3,"(0.22416183212141141, 0.0, 0.0, 0.0, 0.0, 0.11638046141529582, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
8127,19,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",82
8128,19,0,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1944830608078457, 0.011342770631760854)",1
8129,19,0,3,"(0.09683425877994573, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",66
8130,19,0,3,"(0.1956774693805749, 0.0, 0.0, 0.0, 0.0, 0.17334821765773337, 0.06112273872331793, 0.0, 0.29252256284087963, 0.011342770631760854)",1
8131,19,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",83
8132,19,0,5,"(0.28492317485077817, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8133,19,0,5,"(0.12182578878128628, 0.13151103531888653, 0.22385693781556815, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8134,19,0,5,"(0.12863599293210992, 0.2501320220391095, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8135,19,0,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020752853747263395, 0.0, 0.0)",27
8136,19,0,5,"(0.1792078360399821, 0.3096010431481211, 0.15112437981031296, 0.3119535564070678, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8137,19,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13968423128210825, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8138,19,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",12
8139,19,0,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.2543118163492888, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8140,19,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",245
8141,19,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008891196744461788, 0.0, 0.0)",1
8142,19,0,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",407
8143,19,0,5,"(0.12863599293210992, 0.13151103531888653, 0.2427903119738191, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8144,19,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",66
8145,19,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",70
8146,19,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.07960917162262153, 0.01745409381609489, 0.005806749750701434, 0.03266521952677911, 0.08690003962316965, 0.0)",2
8147,19,0,7,"(0.0, 0.0, 0.22289012341810477, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
8148,19,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.03266521952677911, 0.08690003962316965, 0.0)",31
8149,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.2550524321310655, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8150,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009941588354083201, 0.0, 0.0)",1
8151,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.03308789145130611, 0.0, 0.0)",1
8152,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",98
8153,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008396351827473472, 0.0, 0.0)",1
8154,19,1,5,"(0.281220154837317, 0.09199548396811176, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8155,19,1,5,"(0.1792078360399821, 0.13151103531888653, 0.1764746536826916, 0.133631991864341, 0.0, 0.0, 0.0, 0.014121173792520512, 0.0, 0.0)",2
8156,19,1,5,"(0.10875135610402503, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
8157,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",580
8158,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014460881189391388, 0.0, 0.0)",1
8159,19,1,5,"(0.12863599293210992, 0.23352072137039862, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8160,19,1,5,"(0.12863599293210992, 0.13151103531888653, 0.15112437981031296, 0.21731326612874557, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
8161,19,1,5,"(0.16200454459866065, 0.09199548396811176, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
8162,19,1,5,"(0.11035979984041695, 0.13151103531888653, 0.08044954437733454, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
8163,19,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.03791234444339494, 0.08690003962316965, 0.0)",4
8164,19,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.005806749750701434, 0.040571293248021965, 0.08690003962316965, 0.0)",87
8165,19,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.007295324479299124, 0.040571293248021965, 0.08690003962316965, 0.0)",1
8166,19,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",118
8167,19,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008358030314783682, 0.040571293248021965, 0.08690003962316965, 0.0)",12
