,round,tube,sp,st,final_pop
10740,39,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006756816992696583, 0.07372803866873691, 0.04235041319319879, 0.0, 0.0)",1
10741,39,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07372803866873691, 0.04235041319319879, 0.0, 0.0)",235
10742,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",117
10743,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18050721240796896)",2
10744,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12296292997594543)",2
10745,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14674935135203668, 0.0, 0.0, 0.0, 0.09965925051150999)",7
10746,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12343044664940538, 0.0, 0.0, 0.0, 0.09965925051150999)",2
10747,39,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07651953173983274)",4
10748,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07377776184108249, 0.0, 0.0, 0.0, 0.06006659059646527)",338
10749,40,0,1,"(0.0, 0.0, 0.10375983631019677, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",28
10750,40,0,1,"(0.0, 0.0, 0.20980211661792417, 0.0, 0.0, 0.09011258878134536, 0.0, 0.0, 0.0, 0.09965925051150999)",31
10751,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07377776184108249, 0.0, 0.0, 0.0, 0.15640311080354016)",1
10752,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.056760105893917286, 0.0, 0.0, 0.0, 0.06006659059646527)",8
10753,40,0,1,"(0.0, 0.0, 0.1438685274731655, 0.0, 0.0, 0.07377776184108249, 0.0, 0.0, 0.0, 0.09330408064272776)",1
10754,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10213984540902431, 0.0, 0.0, 0.0, 0.06006659059646527)",5
10755,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",93
10756,40,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07377776184108249, 0.0, 0.0, 0.0, 0.03185851570779754)",2
10757,40,1,11,"(0.0, 0.0, 0.09864539577037362, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",99
10758,40,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.05208041421649803, 0.0)",315
10759,40,1,11,"(0.0, 0.0, 0.0804514146187139, 0.014169747882590771, 0.0, 0.014903079878279615, 0.10195484581007626, 0.04819364395375051, 0.03159338697251421, 0.0)",79
10760,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09922729903662149, 0.03621416498310447, 0.0)",1
10761,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05682218497518653, 0.03621416498310447, 0.0)",33
10762,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06685973520484015, 0.05682218497518653, 0.03621416498310447, 0.0)",2
10763,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",92
10764,40,1,14,"(0.0, 0.03936425283762785, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05682218497518653, 0.03621416498310447, 0.0)",4
10765,40,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055363425379392504, 0.07609886892949795, 0.028933660929608723, 0.0)",3
10766,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.08048389846868655, 0.0, 0.0, 0.0, 0.0725408306533976)",3
10767,40,2,1,"(0.0, 0.0, 0.10248389855107629, 0.0, 0.0, 0.046440301471420496, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10768,40,2,1,"(0.0, 0.0, 0.11253233039840448, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0725408306533976)",1
10769,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.05729966357645052, 0.0, 0.0, 0.0, 0.09965925051150999)",144
10770,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0762070455949451)",1
10771,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.06294554525078798, 0.0, 0.0, 0.0, 0.0725408306533976)",1
10772,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.06691898545366178, 0.0, 0.0, 0.0, 0.0725408306533976)",2
10773,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05176553933993669)",1
10774,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",159
10775,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0725408306533976)",353
10776,40,2,1,"(0.0, 0.0, 0.068244864401764, 0.0, 0.0, 0.05745568993118528, 0.0, 0.0, 0.0, 0.0725408306533976)",1
10777,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05665708647583429)",1
10778,40,2,1,"(0.0, 0.0, 0.0739517619970899, 0.0, 0.0, 0.06131595026601757, 0.0, 0.0, 0.0, 0.0725408306533976)",1
10779,40,2,1,"(0.0, 0.0, 0.07354294949990146, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10780,40,2,14,"(0.0, 0.019889930403182855, 0.0, 0.0, 0.0, 0.0, 0.06085220011111808, 0.0688658136662289, 0.04329573191438348, 0.0)",1
10781,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.05588591452920708, 0.03621416498310447, 0.0)",135
10782,40,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.09067095767095223, 0.03621416498310447, 0.0)",8
10783,40,2,14,"(0.0, 0.016548754102084066, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06994630192771077, 0.03621416498310447, 0.0)",9
10784,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.05822912362034763, 0.04127780110946107, 0.03621416498310447, 0.0)",38
10785,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.03737164923823396, 0.03621416498310447, 0.0)",1
10786,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.03873739856713026, 0.03621416498310447, 0.0)",1
10787,40,2,14,"(0.0, 0.008588692098417752, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06642820253449026, 0.03621416498310447, 0.0)",1
10788,40,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06642820253449026, 0.03621416498310447, 0.0)",191
10789,40,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06994630192771077, 0.03621416498310447, 0.0)",542
10790,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.04112998019678843, 0.03416522307007792, 0.0)",1
10791,40,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.08676876293253137, 0.03621416498310447, 0.0)",2
10792,40,2,14,"(0.0, 0.01739430528503328, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.05588591452920708, 0.03621416498310447, 0.0)",14
10793,40,2,14,"(0.0, 0.013820179162027973, 0.0, 0.0, 0.0, 0.0, 0.07499500690756124, 0.05588591452920708, 0.054002642379441274, 0.0)",2
10794,40,2,14,"(0.0, 0.028897333054529708, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06994630192771077, 0.03621416498310447, 0.0)",1
10795,40,2,14,"(0.0, 0.01593682770208428, 0.0, 0.0, 0.0, 0.0, 0.06839572708199511, 0.06642820253449026, 0.04411701623051934, 0.0)",1
10796,40,3,1,"(0.0, 0.0, 0.07524199857097473, 0.0, 0.0, 0.027124436884582458, 0.0, 0.0, 0.0, 0.09965925051150999)",32
10797,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03728425303615962, 0.0, 0.0, 0.0, 0.09965925051150999)",162
10798,40,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06803445195514791, 0.0, 0.0, 0.0, 0.09965925051150999)",12
10799,40,3,6,"(0.01590414296702422, 0.011572197494497125, 0.0, 0.03283874049010043, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.026475132993459286, 0.05874522297052942)",3
10800,40,3,6,"(0.04170885624242458, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.028146417112716555, 0.05874522297052942)",2
10801,40,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.03504030012601352, 0.05874522297052942)",3
10802,40,3,6,"(0.03459619052408617, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.028146417112716555, 0.13301052680030634)",1
10803,40,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.028146417112716555, 0.05874522297052942)",229
10804,40,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01863451411274167, 0.0, 0.038466190279145655, 0.05874522297052942)",1
10805,40,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.041119212020551646, 0.09700321651969068, 0.0, 0.0)",166
10806,40,3,8,"(0.19235562551390653, 0.03401640119139944, 0.0, 0.0, 0.07022106556493442, 0.0, 0.041119212020551646, 0.09700321651969068, 0.0, 0.0)",1
10807,40,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.041119212020551646, 0.07085033355492042, 0.0, 0.0)",2
10808,40,4,8,"(0.19235562551390653, 0.03442929696960101, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08388222188275767, 0.19180809936440127, 0.0, 0.0)",1
10809,40,4,8,"(0.19235562551390653, 0.03442929696960101, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05956519855751142, 0.1116381245929446, 0.0, 0.0)",1
10810,40,4,8,"(0.19235562551390653, 0.06711296838054126, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
10811,40,4,8,"(0.19235562551390653, 0.03442929696960101, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",147
10812,40,4,10,"(0.029411607366463238, 0.06927916245295945, 0.08726826042758516, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10813,40,4,10,"(0.03258306891240051, 0.06927916245295945, 0.09682940930282144, 0.0012590363633694236, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10814,40,4,10,"(0.03258306891240051, 0.0370858957364501, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.112592393628764, 0.0, 0.0)",11
10815,40,4,10,"(0.03258306891240051, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",228
10816,40,4,10,"(0.03258306891240051, 0.06927916245295945, 0.1174709897405247, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
10817,40,4,10,"(0.03258306891240051, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.12002278408136643, 0.0, 0.0)",2
10818,40,4,10,"(0.03435629892357998, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.08882684229759419, 0.0, 0.0)",4
10819,40,5,6,"(0.03848925250682195, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",3
10820,40,5,6,"(0.040191716090109464, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",5
10821,40,5,6,"(0.03426039533065134, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",187
10822,40,5,6,"(0.040191716090109464, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.004143903950950519, 0.0511879402267505)",1
10823,40,5,6,"(0.03426039533065134, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024678105980143562, 0.0, 0.005829555835739035, 0.0511879402267505)",1
10824,40,5,6,"(0.037931555831625725, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",1
10825,40,5,6,"(0.05190554949031307, 0.012795216333333491, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",1
10826,40,5,6,"(0.03426039533065134, 0.025144024475678765, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.03385934743309897)",2
10827,40,5,6,"(0.03426039533065134, 0.012795216333333491, 0.0, 0.030181603934096246, 0.01216763610876881, 0.0, 0.014502809707397313, 0.0, 0.005829555835739035, 0.0511879402267505)",1
10828,40,5,6,"(0.03426039533065134, 0.013735963615172726, 0.0, 0.03692028957648105, 0.0039915077703082365, 0.0, 0.01556825694280499, 0.0, 0.005829555835739035, 0.0511879402267505)",11
10829,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0158896183994068, 0.03621416498310447, 0.0)",3
10830,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03874980452353158, 0.04711546653975345, 0.0)",2
10831,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07376437101091085, 0.03874980452353158, 0.03621416498310447, 0.0)",1
10832,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03874980452353158, 0.03621416498310447, 0.0)",277
10833,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.2048317428149867, 0.03874980452353158, 0.03621416498310447, 0.0)",4
10834,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03874980452353158, 0.011961192657455003, 0.0)",5
10835,40,5,14,"(0.0, 0.012398341654290516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03874980452353158, 0.03621416498310447, 0.0)",3
10836,40,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.038834403086681575, 0.03621416498310447, 0.0)",7
10837,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.09301132926016205, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10838,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",374
10839,40,7,1,"(0.0, 0.0, 0.12408079098677006, 0.0, 0.0, 0.12224592761754201, 0.0, 0.0, 0.0, 0.051383131028442885)",2
10840,40,7,1,"(0.0, 0.0, 0.05335644448068339, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10841,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05858847211461905)",1
10842,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.07185553204079541, 0.0, 0.0, 0.0, 0.09965925051150999)",5
10843,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.1037372036763111, 0.0, 0.0, 0.0, 0.09965925051150999)",3
10844,40,7,1,"(0.0, 0.0, 0.06380432062047614, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10845,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.09751986256892049, 0.0, 0.0, 0.0, 0.21812871646075227)",35
10846,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.13778432955744122, 0.0, 0.0, 0.0, 0.09965925051150999)",2
10847,40,7,1,"(0.0, 0.0, 0.0726745565458799, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1136624619830063)",15
10848,40,7,10,"(0.05622187469247545, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04134476340384812, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10849,40,7,10,"(0.10711488781672447, 0.06927916245295945, 0.09682940930282144, 0.0023743663174016928, 0.0, 0.04134476340384812, 0.0, 0.10994488928074131, 0.0, 0.0)",3
10850,40,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0013107558718406405, 0.0, 0.04134476340384812, 0.0, 0.10994488928074131, 0.0, 0.0)",1
10851,40,7,10,"(0.07734904686468291, 0.06927916245295945, 0.11790464248309503, 0.0017773360538905325, 0.0, 0.04134476340384812, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10852,40,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04134476340384812, 0.0, 0.10994488928074131, 0.0, 0.0)",185
10853,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08378139908077319, 0.0, 0.0, 0.0, 0.08302123274963769)",1
10854,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12087766124417666)",1
10855,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043504104251120945, 0.0, 0.0, 0.0, 0.09965925051150999)",2
10856,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03376044186006141, 0.0, 0.0, 0.0, 0.09965925051150999)",28
10857,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07199286679957599, 0.0, 0.0, 0.0, 0.09965925051150999)",2
10858,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11164648748203987)",3
10859,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1482370947792576)",1
10860,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13555857425181875)",1
10861,40,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",603
10862,40,8,1,"(0.0, 0.0, 0.12349770098630668, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08884905232440196)",21
10863,40,8,14,"(0.0, 0.013539906913571402, 0.0, 0.0, 0.0, 0.0, 0.11605221284385417, 0.07609886892949795, 0.027803711099025023, 0.0)",9
10864,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.05651786478780211, 0.07609886892949795, 0.027803711099025023, 0.0)",127
10865,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.17107533376181155, 0.027803711099025023, 0.0)",1
10866,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04973404463158031, 0.0)",1
10867,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.05651786478780211, 0.11108572049387695, 0.04637499099142858, 0.0)",1
10868,40,8,14,"(0.0, 0.013539906913571402, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027803711099025023, 0.0)",179
10869,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10659115054054819, 0.027803711099025023, 0.0)",1
10870,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.08670733897506756, 0.06940537781223527, 0.027803711099025023, 0.0)",1
10871,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07289809224334641, 0.05920472148454712, 0.0)",2
10872,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.0830880877337645, 0.07609886892949795, 0.027803711099025023, 0.0)",2
10873,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027803711099025023, 0.0)",703
10874,40,8,14,"(0.0, 0.010373822167086386, 0.0, 0.0, 0.0, 0.0, 0.07977944986958256, 0.07609886892949795, 0.027803711099025023, 0.0)",31
10875,40,9,0,"(0.07597617828856044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12316642812825843, 0.0691048466035698, 0.0, 0.0)",4
10876,40,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",59
10877,40,9,0,"(0.056174981540642696, 0.0, 0.0, 0.0, 0.0, 0.013169683952851294, 0.08380840797570269, 0.12520987360331867, 0.0, 0.0)",1
10878,40,9,0,"(0.07597617828856044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",157
10879,40,9,0,"(0.09283539330781267, 0.0, 0.0, 0.0, 0.0, 0.027341745271692548, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
10880,40,9,0,"(0.06973865429820784, 0.0, 0.0, 0.0, 0.0, 0.008363615299699619, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
10881,40,9,0,"(0.07597617828856044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12520987360331867, 0.0, 0.0)",50
10882,40,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0219947480970713, 0.05874522297052942)",29
10883,40,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",236
10884,40,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.001937803832058695, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06134075162858638)",14
10885,40,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.026385238437161215, 0.0, 0.0219947480970713, 0.05874522297052942)",3
10886,40,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.049596884651901936, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10887,40,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0398691464186651, 0.0, 0.10994488928074131, 0.0, 0.0)",2
10888,40,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",119
10889,40,10,14,"(0.0, 0.010421396709566067, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",16
10890,40,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0697691471115535, 0.07609886892949795, 0.03621416498310447, 0.0)",1
10891,40,10,14,"(0.0, 0.026755187561270346, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
10892,40,10,14,"(0.0, 0.02194445644496211, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.062285702376443625, 0.0)",2
