,round,tube,sp,st,final_pop
11065,37,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04988225966269126, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
11066,37,3,8,"(0.19235562551390653, 0.035230034443683465, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0470087957013151, 0.18443172171721245, 0.0, 0.0)",2
11067,37,3,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",63
11068,37,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
11069,37,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
11070,37,4,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
11071,37,4,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",39
11072,37,4,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",5
11073,37,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",24
11074,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",205
11075,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.059361875429533154, 0.1116381245929446, 0.0, 0.0)",1
11076,37,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09058640247198368, 0.1116381245929446, 0.0, 0.0)",2
11077,37,4,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
11078,37,5,1,"(0.0, 0.0, 0.22026672079637608, 0.0, 0.0, 0.06049875194983804, 0.0, 0.0, 0.0, 0.09965925051150999)",5
11079,37,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06049875194983804, 0.0, 0.0, 0.0, 0.05516782818340953)",1
11080,37,5,1,"(0.0, 0.0, 0.1171632257012823, 0.0, 0.0, 0.08587053615688793, 0.0, 0.0, 0.0, 0.09283643444695854)",3
11081,37,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",135
11082,37,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06049875194983804, 0.0, 0.0, 0.0, 0.1271804611943495)",1
11083,37,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.045377353846971336, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11084,37,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06049875194983804, 0.0, 0.0, 0.0, 0.09965925051150999)",445
11085,37,5,2,"(0.0, 0.15023190704395425, 0.0, 0.11541609565356335, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",11
11086,37,5,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.09686646641782505, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",3
11087,37,5,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",81
11088,37,5,5,"(0.13228796752154168, 0.07907080207865028, 0.06232251426855608, 0.17977192363034628, 0.0, 0.0, 0.2931250197877543, 0.0, 0.0, 0.23131697735156714)",2
11089,37,5,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
11090,37,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
11091,37,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",163
11092,37,5,8,"(0.19235562551390653, 0.0438210721519265, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04796164068221288, 0.1116381245929446, 0.0, 0.0)",1
11093,37,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07422230441859734, 0.0, 0.0)",4
11094,37,5,8,"(0.18165348894541972, 0.046525949225991035, 0.0, 0.0, 0.04420027089754721, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
11095,37,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",45
11096,37,5,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
11097,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07259749959109742, 0.0, 0.0)",1
11098,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",215
11099,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01445121351451935, 0.08380840797570269, 0.08620245614428307, 0.0, 0.0)",1
11100,37,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.043449811789749625, 0.0691048466035698, 0.0, 0.0)",2
11101,37,6,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
11102,37,6,4,"(0.16072650449039871, 0.03459178595702372, 0.15597158791361598, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
11103,37,6,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",29
11104,37,6,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",16
11105,37,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
11106,37,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
11107,37,6,8,"(0.18356836161544948, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11108,37,6,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",31
11109,37,6,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
11110,37,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
11111,37,6,13,"(0.0, 0.02461978404713738, 0.013556811498430377, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
11112,37,6,13,"(0.0, 0.023508893097470833, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012826255257131, 0.00476393156717078)",4
11113,37,6,13,"(0.0, 0.02461978404713738, 0.0515027683854503, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010656317733146025, 0.00476393156717078)",1
11114,37,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",109
11115,37,7,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
11116,37,7,3,"(0.10658025739662867, 0.21118792123453908, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
11117,37,7,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
11118,37,7,4,"(0.2123070192895006, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
11119,37,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",51
11120,37,7,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",15
11121,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",9
11122,37,7,7,"(0.0, 0.0, 0.0, 0.0, 0.45632898692569984, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
11123,37,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",119
11124,37,7,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",78
11125,37,7,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011471571951314468, 0.12323288550615832, 0.0, 0.15698253177577456, 0.09279884801963055, 0.0)",1
11126,37,7,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",26
11127,37,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
11128,37,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",54
11129,37,8,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",15
11130,37,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
11131,37,8,8,"(0.19235562551390653, 0.04539166397642567, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14692006272194733, 0.1116381245929446, 0.0, 0.0)",1
11132,37,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
11133,37,8,8,"(0.19235562551390653, 0.09303948762965322, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11134,37,8,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
11135,37,8,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",17
11136,37,8,9,"(0.0, 0.05220149259677499, 0.14023993743068136, 0.0, 0.011606672883087865, 0.07880182519303398, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",4
11137,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.054244858670893986, 0.16773790467281977, 0.08028238650273146, 0.022576790811398992, 0.0)",1
11138,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.054244858670893986, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",518
11139,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04192465204399837, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",49
11140,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04972523925439463, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11141,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05624420768837985, 0.17970534356753382, 0.08028238650273146, 0.026121609841380632, 0.0)",7
11142,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.054244858670893986, 0.15765334738112188, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11143,37,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",7
11144,37,9,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
11145,37,9,4,"(0.18133528319020414, 0.03399801113161289, 0.27515118758613866, 0.1414399736452045, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
11146,37,9,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",58
11147,37,9,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",16
11148,37,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",13
11149,37,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",127
11150,37,9,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",48
11151,37,9,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",47
11152,37,9,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.14393714895061863, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
11153,37,9,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
11154,37,10,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
11155,37,10,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",4
11156,37,10,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",51
11157,37,10,4,"(0.07096626424938314, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
11158,37,10,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",15
11159,37,10,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",7
11160,37,10,8,"(0.19235562551390653, 0.08932964367380691, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11161,37,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",129
11162,37,10,8,"(0.19235562551390653, 0.03372306028560487, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07966546830537687, 0.08235373474068704, 0.0, 0.0)",1
11163,37,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.16492583158761848, 0.0, 0.0)",2
11164,37,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.062355515828252044, 0.0)",157
11165,37,10,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12772772738750374, 0.0, 0.15698253177577456, 0.062355515828252044, 0.0)",1
11166,37,10,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
11167,37,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",237
11168,37,11,0,"(0.07835297185491177, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09046567028892222, 0.0, 0.0)",4
11169,37,11,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
11170,37,11,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",18
11171,37,11,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",9
11172,37,11,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",7
11173,37,11,8,"(0.19235562551390653, 0.06386838858422736, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11174,37,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",57
11175,37,11,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.062355515828252044, 0.0)",19
11176,37,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",86
11177,37,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10004774610785307, 0.0, 0.0)",58
11178,37,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.14524182937442023, 0.0, 0.10994488928074131, 0.0, 0.0)",5
11179,37,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09528775852429826, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11180,37,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",4
11181,37,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10034724627188105, 0.021893270169847132, 0.0)",2
11182,37,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021893270169847132, 0.0)",51
11183,37,12,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",8
11184,37,12,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
11185,37,12,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",9
11186,37,12,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",15
11187,37,12,6,"(0.03426039533065134, 0.007715002361879036, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
11188,37,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.049386196580530846)",3
11189,37,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005651471375417503, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
11190,37,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",224
11191,37,12,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
11192,37,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
11193,37,12,8,"(0.19235562551390653, 0.08634612194070695, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11194,37,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1014239253203438, 0.1116381245929446, 0.0, 0.0)",1
11195,37,12,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",23
11196,37,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.08072057987695591, 0.0, 0.10994488928074131, 0.0, 0.0)",13
11197,37,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",52
11198,37,12,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
11199,37,13,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",4
11200,37,13,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.14318869676970813, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",30
11201,37,13,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",12
11202,37,13,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",18
11203,37,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07836540956241422, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11204,37,13,8,"(0.19235562551390653, 0.06951070908119154, 0.0, 0.0, 0.04495159947771759, 0.0, 0.08319516954615302, 0.09016466161136526, 0.0, 0.0)",3
11205,37,13,8,"(0.275588695270598, 0.046525949225991035, 0.0, 0.0, 0.028421294824031752, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11206,37,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",128
11207,37,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",9
11208,37,13,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.08970731570509077, 0.0)",4
11209,37,13,9,"(0.0, 0.07729969519914591, 0.14023993743068136, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",111
