,round,tube,sp,st,final_pop
13553,34,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",245
13554,34,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06786538031637232, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13555,34,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1783162251431343, 0.0)",3
13556,34,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
13557,34,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11642879666794964, 0.16046160667189419)",1
13558,34,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",154
13559,34,12,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",29
13560,34,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",24
13561,34,12,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2052936302584772, 0.0, 0.0, 0.12873704939550185, 0.0)",33
13562,34,12,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",99
13563,34,12,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.14591579362936702, 0.0, 0.0, 0.12873704939550185, 0.0)",7
13564,34,12,11,"(0.0, 0.14814538216687229, 0.1261753989326334, 0.04040033156174563, 0.0, 0.14591579362936702, 0.0, 0.0, 0.08402796836883127, 0.0)",4
13565,34,12,12,"(0.10594891529019135, 0.154411737862608, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13566,34,12,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",48
13567,34,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",53
13568,34,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
13569,34,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",207
13570,34,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",67
13571,34,13,1,"(0.009663723940737287, 0.0, 0.0, 0.07525921724263648, 0.5087903029924583, 0.0, 0.0, 0.0, 0.40628675582416807, 0.0)",1
13572,34,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
13573,34,13,4,"(0.16488775833997968, 0.03375714247667546, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
13574,34,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10422208428707562)",1
13575,34,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",129
13576,34,13,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",9
13577,34,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",46
13578,34,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
13579,34,13,11,"(0.0, 0.14814538216687229, 0.21221560002462847, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1710547845401492, 0.0)",1
13580,34,13,11,"(0.0, 0.14814538216687229, 0.061458828014581794, 0.03483386112061599, 0.0, 0.2438918289056631, 0.0, 0.0, 0.19503212701475492, 0.0)",1
13581,34,13,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",140
13582,34,13,11,"(0.0, 0.14814538216687229, 0.061458828014581794, 0.04040033156174563, 0.0, 0.16975762413361983, 0.0, 0.0, 0.1993123918651398, 0.0)",13
13583,34,13,11,"(0.0, 0.14814538216687229, 0.061458828014581794, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",26
13584,34,13,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",80
13585,34,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",43
13586,34,13,13,"(0.08075706405790577, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
13587,34,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
13588,34,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",299
13589,34,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19451642903094934, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13590,34,14,1,"(0.008692351650700106, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",81
13591,34,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21811717597829383, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
13592,34,14,1,"(0.014929308492685527, 0.0, 0.0, 0.05786417309794852, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13593,34,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
13594,34,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",97
13595,34,14,4,"(0.16488775833997968, 0.04769992130508658, 0.0, 0.049751692796672464, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12581908462355879)",3
13596,34,14,4,"(0.10137554392727244, 0.04886499162218148, 0.0, 0.07186530669628118, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
13597,34,14,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",28
13598,34,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
13599,34,14,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",136
13600,34,14,11,"(0.0, 0.14814538216687229, 0.07951812420721235, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13601,34,14,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",36
13602,34,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",26
13603,34,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
13604,34,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3484270565727294, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13605,34,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",55
13606,34,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13607,34,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07522990120371832, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
13608,34,15,4,"(0.16488775833997968, 0.040474531008799025, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
13609,34,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",55
13610,34,15,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",10
13611,34,15,8,"(0.0, 0.020157080979565572, 0.02781507877798726, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
13612,34,15,8,"(0.0, 0.016643627919484913, 0.03003409088901143, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13613,34,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",555
13614,34,15,8,"(0.0, 0.019099903059845817, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13615,34,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002835916080996222, 0.0, 0.0, 0.0)",1
13616,34,15,8,"(0.0, 0.016643627919484913, 0.03252139652573658, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13617,34,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001400483343461644, 0.0, 0.0, 0.0)",1
13618,34,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002069217471370431, 0.0, 0.0, 0.0)",4
13619,34,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",8
13620,34,15,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.14591579362936702, 0.0, 0.0, 0.12873704939550185, 0.0)",27
13621,34,15,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",62
13622,34,15,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",13
13623,34,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",34
13624,34,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
13625,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",123
13626,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30464820522664793, 0.0)",1
13627,34,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",122
13628,34,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",14
13629,34,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",55
13630,34,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",45
13631,34,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
13632,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.13705898426528468, 0.0, 0.0, 0.12873704939550185, 0.0)",94
13633,34,16,11,"(0.0, 0.14814538216687229, 0.059774419765528455, 0.04040033156174563, 0.0, 0.13705898426528468, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13634,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.041535664252527194, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13635,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.46473043648216616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13636,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.06396940545045345, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
13637,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.045629621403123266, 0.0, 0.13705898426528468, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13638,34,16,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",94
13639,34,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.4202967282904166, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13640,34,16,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",60
13641,34,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",48
13642,34,16,13,"(0.0339688397572326, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
13643,34,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
13644,34,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",166
13645,34,17,1,"(0.015819145487117745, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",1
13646,34,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08633034453466074, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13647,34,17,1,"(0.01489991047538545, 0.0, 0.0, 0.056499871011965234, 0.20551199624107352, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13648,34,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",192
13649,34,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.35119432889588603, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13650,34,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
13651,34,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",7
13652,34,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",38
13653,34,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
13654,34,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",200
13655,34,17,10,"(0.06183229356803319, 0.0063680496771758395, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13656,34,17,10,"(0.060231766745465154, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13657,34,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08248791185143144, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13658,34,17,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.27586929586070574, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13659,34,17,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",31
13660,34,17,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",40
13661,34,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",27
13662,34,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
13663,34,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",300
13664,34,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.444450199100947, 0.0, 0.0, 0.0, 0.2543519217157866, 0.0)",1
13665,34,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19086428782007153, 0.0, 0.0, 0.0, 0.2543519217157866, 0.0)",94
13666,34,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07721277615120853, 0.19884133714784097, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
13667,34,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21063527240316296)",1
13668,34,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11374569372649647)",2
13669,34,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",117
13670,34,18,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",19
13671,34,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",7
13672,34,18,5,"(0.0, 0.0, 0.0, 0.0, 0.012810206283981062, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",1
13673,34,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
13674,34,18,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.19671906415060966, 0.0)",1
13675,34,18,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",99
13676,34,18,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.4440222686475638, 0.0, 0.0, 0.07442548657340352, 0.0)",1
13677,34,18,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
13678,34,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",24
13679,34,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
13680,34,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18672997766587254, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13681,34,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04228056969936827, 0.2960067875820605, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13682,34,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",111
13683,34,19,1,"(0.012217322935787707, 0.0, 0.0, 0.06409565746392404, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",84
13684,34,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10767382775093932, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13685,34,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27857794215804343, 0.0)",87
13686,34,19,1,"(0.01424266262563765, 0.0, 0.0, 0.10117376684881448, 0.3956568233575685, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
13687,34,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13688,34,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10271516071388695)",1
13689,34,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",124
13690,34,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.034127321303660405, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
13691,34,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2814082112662116)",5
13692,34,19,5,"(0.0, 0.0, 0.0, 0.0, 0.017210960444487992, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",4
13693,34,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.042254958568851364, 0.0, 0.0, 0.0)",2
13694,34,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.027420207318110162, 0.0, 0.0, 0.0)",18
13695,34,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020834866195618862, 0.029630129499148807, 0.0359549700031496, 0.0, 0.0, 0.0)",22
13696,34,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
13697,34,19,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2908889245801052, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13698,34,19,11,"(0.0, 0.14814538216687229, 0.049128190538979585, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
13699,34,19,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",141
13700,34,19,11,"(0.0, 0.14814538216687229, 0.07272539253638714, 0.04928589257236186, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09819857461260982, 0.0)",1
13701,34,19,12,"(0.10594891529019135, 0.04351255900688819, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.04773495999998465)",15
13702,34,19,12,"(0.10594891529019135, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",28
13703,34,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",48
13704,34,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
13705,34,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.30755800146874074, 0.24855070324529036, 0.0, 0.08773483702493441, 0.0)",1
13706,34,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1659141082069433, 0.0)",2
