,round,tube,sp,st,final_pop
19443,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2568575005711454, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19444,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14655619547545776, 0.0)",5
19445,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.03257897906763254, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08392244321662519, 0.0)",2
19446,42,6,1,"(0.009808554029663826, 0.0, 0.0, 0.04567784245147083, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",45
19447,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12042277854030216, 0.0)",5
19448,42,6,1,"(0.016311200938127962, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19449,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.04559916708431106, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19450,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",638
19451,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.24894614623142697, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19452,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",18
19453,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09759391196977268, 0.2608020263024039, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19454,42,6,1,"(0.020920118321491443, 0.0, 0.0, 0.0640849094020096, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19455,42,6,1,"(0.015299089469184306, 0.0, 0.0, 0.04567784245147083, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19456,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15435053831200854, 0.0)",19
19457,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.16767936323094018, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19458,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0723079738646244, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19459,42,6,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.07870106972041921, 0.10594668315556541)",1
19460,42,6,4,"(0.08032154635698129, 0.06311303169753806, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.03923542651280791)",2
19461,42,6,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08983290679000995, 0.10594668315556541)",46
19462,42,6,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",252
19463,42,6,4,"(0.08032154635698129, 0.042514950705375566, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",2
19464,42,6,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",8
19465,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.03153424207836533, 0.0, 0.1842944379780426)",6
19466,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.15171175842533627, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19467,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2826601795989243, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19468,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05857756709001965, 0.0, 0.1842944379780426)",7
19469,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",152
19470,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12704358371560298, 0.0, 0.0, 0.11872483156074957, 0.0, 0.14228947789249596)",6
19471,42,7,1,"(0.013671704561302627, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19472,42,7,1,"(0.012469183542547875, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19473,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3223579825337949, 0.0)",1
19474,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23284443409697625, 0.0)",1
19475,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11515720932025969, 0.0)",2
19476,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.3664672008509393, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19477,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",75
19478,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28333433365177246, 0.0)",2
19479,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09457696445202034, 0.0)",1
19480,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",561
19481,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.12136314292475545, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19482,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08764314961681828, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",3
19483,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15676096328562483, 0.0)",1
19484,42,7,1,"(0.023977868403754248, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",9
19485,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10396036568359306, 0.0)",4
19486,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",261
19487,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.026467547552475625, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",4
19488,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.1349902114212918)",3
19489,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",5
19490,42,7,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08983290679000995, 0.10594668315556541)",42
19491,42,7,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.15114830168339208, 0.10594668315556541)",34
19492,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.026467547552475625, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.1428510888827477)",1
19493,42,7,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.1485806538371474)",4
19494,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.30728738754953466, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2544914367637345)",1
19495,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1919629076143844, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24800011827061402)",1
19496,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1780848426748451, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19497,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.07160860164993352, 0.0, 0.1842944379780426)",2
19498,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05668332748833914)",1
19499,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",242
19500,42,8,1,"(0.014100447641357318, 0.0, 0.0, 0.04434048232247087, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09220743871586089, 0.0)",9
19501,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",576
19502,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",26
19503,42,8,1,"(0.0038174270187733656, 0.0, 0.0, 0.03866867711425331, 0.3018575054007453, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19504,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07171020211867583, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19505,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.1929349381643266, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",9
19506,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.21081752408113905, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",5
19507,42,8,1,"(0.013844908826131446, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19508,42,8,1,"(0.01351378148975259, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21296287873149747, 0.0)",1
19509,42,8,1,"(0.022644424639102247, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24514012877989977, 0.0)",4
19510,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.038858878069440494, 0.4264016360042245, 0.0, 0.0, 0.0, 0.18647205865325506, 0.0)",3
19511,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.04434048232247087, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09220743871586089, 0.0)",4
19512,42,8,1,"(0.01342375886697878, 0.0, 0.0, 0.06485638036319566, 0.47866279490805497, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",4
19513,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10604433987954347, 0.0)",2
19514,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15435053831200854, 0.0)",40
19515,42,8,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.017466604523815266, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",2
19516,42,8,4,"(0.08032154635698129, 0.026987510700543626, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",1
19517,42,8,4,"(0.08032154635698129, 0.045872547398488527, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",2
19518,42,8,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08983290679000995, 0.10594668315556541)",12
19519,42,8,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",316
19520,42,8,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",4
19521,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",178
19522,42,8,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.02666551648090673, 0.0, 0.1842944379780426)",1
19523,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",606
19524,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.17003108881837986, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",3
19525,42,9,1,"(0.007547960089229016, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19526,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06952290591260543, 0.3038204229911, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19527,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.1061860515003741, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19528,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.25513788473094673, 0.0, 0.0, 0.0, 0.24509770752876758, 0.0)",1
19529,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09132692163732788, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",10
19530,42,9,1,"(0.016773504800753035, 0.0, 0.0, 0.05814319867517771, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10379583525479076, 0.0)",1
19531,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",48
19532,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.28324672935121353, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19533,42,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.1592820569238727, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19534,42,9,1,"(0.007730627155498195, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19535,42,9,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.03723226420475591, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",1
19536,42,9,4,"(0.08032154635698129, 0.06548161049580296, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",3
19537,42,9,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",251
19538,42,9,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",50
19539,42,9,4,"(0.07830379463383001, 0.052153579877879094, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",1
19540,42,9,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08983290679000995, 0.10594668315556541)",20
19541,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.285126700836402, 0.0, 0.0, 0.08423606967252018, 0.0, 0.2747201881121666)",1
19542,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19765066778717422)",1
19543,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.26757384394678035, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
19544,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.09022914079737607, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",9
19545,42,9,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",208
19546,42,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
19547,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.20634190254095272, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19548,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",154
19549,42,10,1,"(0.01588399318901464, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19550,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17380047642571098, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19551,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.24765246133517788, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",15
19552,42,10,1,"(0.017198792570257828, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19553,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06323368618228008, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19554,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09132692163732788, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",69
19555,42,10,1,"(0.011661105047830444, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19556,42,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",479
19557,42,10,1,"(0.005948796681421387, 0.0, 0.0, 0.044557150259176545, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2563867158363672, 0.0)",1
19558,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.045443477213301095, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",10
19559,42,10,4,"(0.06827235022315377, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",3
19560,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",195
19561,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",20
19562,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.09992494250715725)",2
19563,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.09014774078163448, 0.10594668315556541)",17
19564,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.11915337208800897, 0.10594668315556541)",9
19565,42,10,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.0269706470353712, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",1
19566,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.35802555814936504, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19567,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",178
19568,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.08883312231725458, 0.0, 0.1842944379780426)",1
19569,42,10,7,"(0.0, 0.0, 0.0, 0.0, 0.3322121829952692, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
19570,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3784706771389533, 0.0, 0.0, 0.0, 0.10048565863784541, 0.0)",1
19571,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.0645659687364507, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",7
19572,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.30545000888603224, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19573,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08487234813370084, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19574,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",58
19575,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",576
19576,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09893547596459085, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19577,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.3034049086007214, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",3
19578,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06184404206629123, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19579,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09132692163732788, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",92
19580,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2595040894664434, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19581,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2902113362456141, 0.0, 0.0, 0.0, 0.17506242574548134, 0.0)",2
19582,42,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09132692163732788, 0.12374365804175932, 0.0, 0.0, 0.0, 0.2065451013744315, 0.0)",5
19583,42,11,4,"(0.08589946442813899, 0.06832923471210124, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08983290679000995, 0.10594668315556541)",5
19584,42,11,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",13
19585,42,11,4,"(0.07143414623680058, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",1
19586,42,11,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.045443477213301095, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",6
19587,42,11,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",206
19588,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19035120182352827)",66
19589,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.14689444339022434, 0.0, 0.1842944379780426)",1
19590,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",131
19591,42,11,7,"(0.0, 0.0, 0.0, 0.0, 0.19681018203078834, 0.0, 0.0, 0.030400615703596486, 0.0, 0.1842944379780426)",2
19592,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17765775914484397, 0.0)",1
19593,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",352
19594,42,12,1,"(0.022125233829362666, 0.0, 0.0, 0.06485638036319566, 0.183824598051907, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19595,42,12,1,"(0.04895859410342155, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",18
19596,42,12,1,"(0.025529870431175217, 0.0, 0.0, 0.06485638036319566, 0.17162236815090107, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",2
19597,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3057873852575703, 0.0)",1
19598,42,12,1,"(0.01852672908063915, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19599,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",21
19600,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.055695412092492916, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",25
19601,42,12,1,"(0.019272066635962738, 0.0, 0.0, 0.06236301258041319, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2555650274290052, 0.0)",2
19602,42,12,1,"(0.011287293936639424, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19603,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08347714299022731, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15488255634556172, 0.0)",1
19604,42,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06485638036319566, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15391413285923025, 0.0)",2
19605,42,12,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.08809195866862626, 0.10594668315556541)",18
19606,42,12,4,"(0.08032154635698129, 0.07564573544315799, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",9
19607,42,12,4,"(0.08032154635698129, 0.04886499162218148, 0.0, 0.028662472857849643, 0.0, 0.0, 0.0, 0.0, 0.1037737579870027, 0.10594668315556541)",11
19608,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.049774891383997245, 0.0, 0.2721665875332776)",1
19609,42,12,7,"(0.0, 0.0, 0.0, 0.0, 0.16700166028187666, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
