,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2082,31.0,8.0,4.0,,169.0,1.112297371648425,,14.083321597232002
2083,31.0,8.0,7.0,,351.0,0.28456985003112584,,18.473674487539743
2084,31.0,9.0,1.0,,755.0,0.8752256818891948,,26.964276084187112
2085,31.0,9.0,4.0,,452.0,1.0951211643083556,,20.545445206615817
2086,31.0,10.0,1.0,,657.0,0.8782430822324205,,24.333324320990993
2087,31.0,10.0,4.0,,504.0,0.6541308657434384,,17.999993571430867
2088,31.0,11.0,1.0,,1055.0,1.0531538561686737,,31.969687281912943
2089,31.0,11.0,4.0,,524.0,0.5919918168582028,,16.903220353799885
2090,31.0,12.0,1.0,,649.0,0.8247031243702575,,19.666660707072513
2091,31.0,12.0,4.0,,347.0,1.172266337856143,,10.843746611329182
2092,31.0,12.0,7.0,,163.0,0.15772476249151712,,23.285681020455687
2093,31.0,13.0,1.0,,689.0,0.9914914261229746,,18.13157417590153
2094,31.0,13.0,4.0,,314.0,1.2751840035901552,,17.444434753091805
2095,31.0,13.0,7.0,,190.0,0.03286519928536821,,31.666613888976855
2096,31.0,14.0,1.0,,723.0,1.2521439017672746,,31.43476894140481
2097,31.0,14.0,3.0,,0.0,,,0.0
2098,31.0,14.0,4.0,,128.0,1.2087490676986434,,9.846146272195176
2099,31.0,14.0,7.0,,72.0,0.31819053061051283,,8.999988750014063
2100,31.0,14.0,10.0,,120.0,-0.0,,10.909080991744553
2101,31.0,14.0,11.0,,8.0,-0.0,,0.8888879012356653
2102,31.0,15.0,1.0,,784.0,1.04004458017556,,14.254542862810387
2103,31.0,15.0,4.0,,460.0,0.7718941379106112,,27.05880761246611
2104,31.0,16.0,1.0,,797.0,0.8348032044807498,,14.759256526063606
2105,31.0,16.0,4.0,,415.0,1.023447659708485,,23.055542746920697
2106,31.0,16.0,6.0,,1.0,-0.0,,0.49999750001249993
2107,31.0,17.0,1.0,,738.0,0.7586699017498905,,17.999995609757168
2108,31.0,17.0,4.0,,444.0,0.8170558598993367,,27.74998265626084
2109,31.0,18.0,1.0,,665.0,1.3573910369060562,,22.16665927778024
2110,31.0,18.0,2.0,,10.0,-0.0,,0.7692301775152481
2111,31.0,18.0,4.0,,372.0,0.24950148719026227,,13.77777267489901
2112,31.0,19.0,1.0,,1292.0,1.3376117994558059,,41.677405910514224
2113,31.0,19.0,4.0,,128.0,0.4059941185947442,,6.736838559558653
2114,31.0,19.0,10.0,,141.0,-0.0,,14.0999859000141
2115,31.0,19.0,13.0,,8.0,-0.0,,7.9999200007999915
2116,31.0,20.0,1.0,,1097.0,1.1100171226706523,,43.87998244800702
2117,31.0,20.0,4.0,,496.0,0.48159541606126377,,20.666658055559143
2118,32.0,0.0,1.0,,854.0,1.066272286417616,,18.5652133553884
2119,32.0,0.0,2.0,,0.0,,,0.0
2120,32.0,0.0,4.0,,142.0,0.7470410137130681,,14.1999858000142
2121,32.0,0.0,7.0,,170.0,0.31492705375810365,,28.333286111189818
2122,32.0,0.0,13.0,,2.0,-0.0,,1.9999800001999979
2123,32.0,1.0,1.0,,909.0,0.6046603922890524,,25.249992986113057
2124,32.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
2125,32.0,1.0,4.0,,257.0,0.7297217158093513,,10.708328871529638
2126,32.0,1.0,7.0,,119.0,0.09698609503306334,,13.222207530880521
2127,32.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
2128,32.0,2.0,1.0,,841.0,0.6588271276440116,,22.729723586561192
2129,32.0,2.0,4.0,,159.0,0.4586785105017257,,9.352935674743721
2130,32.0,2.0,7.0,,209.0,0.17755676629192435,,29.85710020414257
2131,32.0,2.0,13.0,,0.0,,,0.0
2132,32.0,3.0,1.0,,781.0,1.1900116329690853,,26.03332465555845
2133,32.0,3.0,4.0,,210.0,0.6861130712144143,,14.99998928572194
2134,32.0,3.0,7.0,,321.0,0.48779443546788287,,26.74997770835191
2135,32.0,4.0,1.0,,852.0,1.286554247431236,,26.624991679690098
2136,32.0,4.0,4.0,,141.0,0.9309896084036373,,14.0999859000141
2137,32.0,4.0,7.0,,244.0,0.24908923308320885,,48.7999024001952
2138,32.0,5.0,1.0,,900.0,0.8059694231524009,,22.499994375001403
2139,32.0,5.0,4.0,,257.0,0.7243928352772745,,36.714233265381054
2140,32.0,5.0,7.0,,215.0,0.12209031233627685,,42.999914000172005
2141,32.0,5.0,13.0,,4.0,-0.0,,3.9999600003999958
2142,32.0,6.0,0.0,,308.0,0.1483402636260718,,20.53331964445357
2143,32.0,6.0,1.0,,456.0,1.1229557212133277,,14.709672674299137
2144,32.0,6.0,4.0,,33.0,0.5167535908014582,,6.5999868000264
2145,32.0,6.0,7.0,,26.0,0.2711893730418441,,6.4999837500406255
2146,32.0,6.0,10.0,,34.0,-0.0,,5.666657222237963
2147,32.0,6.0,11.0,,0.0,,,0.0
2148,32.0,7.0,1.0,,1014.0,1.3136707684584978,,34.965505184308554
2149,32.0,7.0,4.0,,108.0,0.6485854770033143,,15.428549387786589
2150,32.0,7.0,7.0,,40.0,0.39439769144744274,,13.333288889037036
2151,32.0,7.0,10.0,,123.0,0.1884795124433768,,13.666651481498354
2152,32.0,8.0,1.0,,1252.0,1.0861742296303245,,37.939382442611375
2153,32.0,8.0,4.0,,49.0,0.9435871187629147,,12.249969375076564
2154,32.0,8.0,10.0,,129.0,0.17046735378874556,,16.124979843775197
2155,32.0,9.0,1.0,,608.0,1.357743324284118,,26.434771115316906
2156,32.0,9.0,4.0,,408.0,1.096510223511827,,16.31999347200261
2157,32.0,9.0,7.0,,169.0,0.18091590922385134,,16.8999831000169
2158,32.0,10.0,1.0,,816.0,0.9519383888466075,,26.322572154008984
2159,32.0,10.0,4.0,,178.0,1.3337507270655968,,17.7999822000178
2160,32.0,10.0,7.0,,203.0,0.232427817556191,,50.749873125317194
2161,32.0,11.0,1.0,,643.0,0.7648676462435053,,21.43332618889127
2162,32.0,11.0,4.0,,271.0,1.1787490988142475,,15.941167093431122
2163,32.0,11.0,6.0,,6.0,-0.0,,0.7499990625011719
2164,32.0,11.0,7.0,,180.0,0.06874867337914836,,22.499971875035158
2165,32.0,11.0,9.0,,13.0,-0.0,,1.624997968752539
2166,32.0,12.0,1.0,,763.0,1.0195140385305705,,20.078942084488922
2167,32.0,12.0,4.0,,186.0,0.959878913253136,,13.285704795925145
2168,32.0,12.0,7.0,,272.0,0.25781987503617076,,33.99995750005313
2169,32.0,13.0,1.0,,758.0,1.3027635048168529,,21.055549706791748
2170,32.0,13.0,4.0,,301.0,1.0439293402663516,,15.842096925212145
2171,32.0,13.0,7.0,,163.0,0.13222653899537215,,54.33315222282592
2172,32.0,14.0,1.0,,739.0,1.0841962186158418,,23.83870198751549
2173,32.0,14.0,4.0,,316.0,1.0721466215395643,,18.588224359868025
2174,32.0,14.0,7.0,,158.0,0.1562521253211301,,31.599936800126404
2175,32.0,14.0,11.0,,12.0,-0.0,,0.8571422448983965
2176,32.0,15.0,1.0,,749.0,0.9256700170748846,,16.282605155955398
2177,32.0,15.0,4.0,,421.0,1.1065998021914172,,32.384590473391945
2178,32.0,15.0,5.0,,8.0,-0.0,,0.7272720661163036
2179,32.0,15.0,7.0,,174.0,0.688913431128632,,57.999806667311105
2180,32.0,15.0,13.0,,18.0,-0.0,,1.1249992968754394
2181,32.0,16.0,1.0,,807.0,0.9842363237435455,,25.218742119143084
2182,32.0,16.0,4.0,,142.0,0.28964143537110776,,17.749977812527735
2183,32.0,16.0,7.0,,285.0,0.3301133612069293,,25.909067355393315
2184,32.0,17.0,1.0,,711.0,1.0012575503698213,,20.91175855536513
2185,32.0,17.0,4.0,,155.0,0.6391881414183366,,15.4999845000155
2186,32.0,17.0,7.0,,308.0,0.021845696904517594,,19.24998796875752
2187,32.0,18.0,1.0,,836.0,1.3294254759340391,,26.967733236215086
2188,32.0,18.0,4.0,,103.0,0.8161820665335995,,9.363627851247408
2189,32.0,18.0,7.0,,357.0,0.15052667106902964,,29.749975208353995
2190,32.0,19.0,1.0,,675.0,1.282960181917535,,23.27585404280895
2191,32.0,19.0,2.0,,6.0,-0.0,,0.8571416326548106
2192,32.0,19.0,4.0,,144.0,0.9389563094738953,,11.999990000008333
2193,32.0,19.0,7.0,,322.0,0.246638286004506,,26.833310972240856
2194,32.0,20.0,1.0,,785.0,1.7328219788275545,,29.07406330590248
2195,32.0,20.0,4.0,,194.0,0.8260172413850919,,21.555531604964884
2196,32.0,20.0,7.0,,280.0,0.1955067895712021,,34.99995625005469
2197,33.0,0.0,1.0,,664.0,0.6242326788138612,,25.53845171598011
2198,33.0,0.0,4.0,,343.0,1.1513927573871425,,19.055544969141685
2199,33.0,0.0,7.0,,168.0,0.7122028654680921,,41.999895000262505
2200,33.0,1.0,1.0,,695.0,0.9483980780565602,,15.795450955579327
2201,33.0,1.0,3.0,,5.0,-0.0,,0.45454504132268975
2202,33.0,1.0,4.0,,205.0,1.261945317784635,,12.812491992192506
2203,33.0,1.0,7.0,,259.0,0.8269970621872054,,23.54543314051533
2204,33.0,1.0,13.0,,0.0,,,0.0
2205,33.0,2.0,1.0,,908.0,1.0718109284903818,,25.222215216051328
2206,33.0,2.0,4.0,,508.0,1.2140290202165804,,22.08694691871873
2207,33.0,2.0,7.0,,28.0,-0.0,,27.99972000279997
2208,33.0,2.0,13.0,,11.0,-0.0,,5.499972500137499
2209,33.0,3.0,1.0,,681.0,1.195169061846421,,17.921047915513704
2210,33.0,3.0,4.0,,356.0,0.9543570420709911,,14.833327152780353
2211,33.0,3.0,7.0,,186.0,0.12620091344924078,,23.24997093753633
2212,33.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
2213,33.0,4.0,1.0,,683.0,1.154393288899239,,21.34374333008021
2214,33.0,4.0,4.0,,266.0,1.2739286387904165,,20.4615227219056
2215,33.0,4.0,7.0,,229.0,0.10617228802098895,,22.8999771000229
2216,33.0,5.0,1.0,,756.0,1.357819875781066,,19.894731606649575
2217,33.0,5.0,4.0,,253.0,1.1299023287955945,,13.31578246537765
2218,33.0,5.0,7.0,,193.0,0.20940149368903188,,27.57138918372974
2219,33.0,5.0,11.0,,6.0,-0.0,,2.9999850000749997
2220,33.0,6.0,1.0,,770.0,0.7587841610702772,,22.647052162631716
2221,33.0,6.0,4.0,,103.0,0.7887742806657874,,7.923070828407055
2222,33.0,6.0,7.0,,379.0,0.214040652746321,,42.11106432103964
2223,33.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
2224,33.0,7.0,1.0,,664.0,0.9625184471181317,,21.419347929242605
2225,33.0,7.0,4.0,,196.0,1.1876365607885286,,13.066657955561363
2226,33.0,7.0,7.0,,223.0,0.13593896751191142,,31.85709734700379
2227,33.0,7.0,14.0,,5.0,-0.0,,0.49999950000050003
2228,33.0,8.0,1.0,,679.0,0.5968263439467146,,23.4137850297293
2229,33.0,8.0,4.0,,184.0,1.3843534482235436,,20.444421728420302
2230,33.0,8.0,6.0,,6.0,-0.0,,0.7499990625011719
2231,33.0,8.0,7.0,,280.0,0.14883270562418452,,31.111076543248288
2232,33.0,8.0,9.0,,13.0,0.2711893730418441,,1.083332430556308
2233,33.0,9.0,1.0,,567.0,1.1959619750669217,,15.324320182616166
2234,33.0,9.0,4.0,,305.0,0.8643769912651712,,12.199995120001953
2235,33.0,9.0,7.0,,216.0,0.16881985109705394,,35.999940000100004
2236,33.0,9.0,14.0,,3.0,-0.0,,0.4285708163274053
2237,33.0,10.0,1.0,,704.0,1.6770248372334469,,21.999993125002145
2238,33.0,10.0,4.0,,235.0,0.6996106160820423,,11.190470861680542
2239,33.0,10.0,7.0,,247.0,0.21194361629577035,,24.6999753000247
2240,33.0,11.0,1.0,,842.0,1.5937647556590195,,22.756750606283617
2241,33.0,11.0,4.0,,127.0,0.8743719989307186,,9.76922325444365
2242,33.0,11.0,7.0,,271.0,0.6936203539949096,,45.16659138901436
2243,33.0,12.0,1.0,,467.0,0.7204751711419712,,12.621618210373455
2244,33.0,12.0,4.0,,183.0,0.6335860819450041,,14.07691224852904
2245,33.0,12.0,7.0,,228.0,0.1884867413919895,,25.333305185216464
2246,33.0,12.0,8.0,,69.0,0.20651944177314377,,13.799972400055202
2247,33.0,13.0,1.0,,794.0,1.2241063798689602,,15.2692278328408
2248,33.0,13.0,4.0,,174.0,0.9522104309794217,,13.384605088765317
2249,33.0,13.0,7.0,,234.0,0.25716898416586975,,33.42852367353761
2250,33.0,14.0,1.0,,787.0,0.7604605809855917,,22.485707861226324
2251,33.0,14.0,4.0,,170.0,0.6774944044487072,,10.62499335937915
2252,33.0,14.0,7.0,,263.0,0.09456938449221261,,43.83326027789954
2253,33.0,15.0,1.0,,622.0,1.2562781232723246,,19.437493925783148
2254,33.0,15.0,4.0,,325.0,1.1457092402987374,,15.476183106579473
2255,33.0,15.0,7.0,,211.0,0.09395307352151215,,23.444418395090672
2256,33.0,16.0,1.0,,656.0,0.853700101296938,,20.499993593752
2257,33.0,16.0,4.0,,350.0,0.8421285519849127,,15.909083677689237
2258,33.0,16.0,7.0,,148.0,0.38327341729699027,,36.99990750023125
2259,33.0,17.0,1.0,,719.0,1.1369732759257214,,17.11904354308487
2260,33.0,17.0,4.0,,248.0,0.6413761260098861,,19.07690840237815
2261,33.0,17.0,7.0,,235.0,0.049039752263613776,,29.3749632812959
2262,33.0,18.0,1.0,,731.0,1.2437091139171879,,19.23683704293762
2263,33.0,18.0,4.0,,167.0,1.125305344624718,,33.3999332001336
2264,33.0,18.0,7.0,,304.0,0.32296728143123454,,27.636338512419535
2265,33.0,19.0,1.0,,708.0,1.2596395047389222,,28.31998867200453
2266,33.0,19.0,2.0,,0.0,,,0.0
2267,33.0,19.0,4.0,,86.0,0.6907114543575098,,12.28569673471895
2268,33.0,19.0,7.0,,395.0,0.4489059484633864,,17.95453729339214
2269,33.0,20.0,1.0,,811.0,0.9630549653613988,,21.342099646815882
2270,33.0,20.0,4.0,,107.0,0.14569848051963843,,26.74993312516719
2271,33.0,20.0,7.0,,309.0,0.32548806040024164,,22.07141280613371
2272,34.0,0.0,1.0,,613.0,0.7717945436957963,,29.190462290256054
2273,34.0,0.0,3.0,,1.0,-0.0,,0.9999900000999989
2274,34.0,0.0,4.0,,183.0,1.2815163746803309,,16.636348512410443
2275,34.0,0.0,7.0,,377.0,0.46664184257736907,,37.699962300037704
2276,34.0,1.0,1.0,,907.0,0.9114184888611861,,20.155551076544203
2277,34.0,1.0,4.0,,217.0,0.7687507161397582,,19.727254793404732
2278,34.0,1.0,7.0,,220.0,0.6784302204826774,,21.999978000022
2279,34.0,2.0,1.0,,784.0,1.1743116220106224,,22.399993600001828
2280,34.0,2.0,4.0,,69.0,0.9625444212716769,,8.624989218763478
2281,34.0,2.0,7.0,,320.0,0.8915856331951395,,24.61536568048794
2282,34.0,3.0,1.0,,704.0,1.2678497117923047,,25.142848163268514
2283,34.0,3.0,4.0,,313.0,0.4656566051994325,,22.35712688776651
2284,34.0,3.0,7.0,,192.0,0.4158507488168941,,47.9998800003
2285,34.0,4.0,1.0,,701.0,1.3366421589467037,,20.61764099481147
2286,34.0,4.0,4.0,,259.0,0.683659444725562,,16.187489882818824
2287,34.0,4.0,7.0,,245.0,0.42883287980055385,,20.416649652791957
2288,34.0,5.0,1.0,,759.0,1.3475665892263395,,26.172404768136285
2289,34.0,5.0,4.0,,249.0,0.9170125750576849,,22.636343057869947
2290,34.0,5.0,5.0,,33.0,-0.0,,4.124994843756445
2291,34.0,5.0,6.0,,9.0,-0.0,,1.4999975000041668
2292,34.0,5.0,7.0,,250.0,0.20084560931037768,,35.71423469395044
2293,34.0,6.0,1.0,,699.0,0.9928883205614328,,22.548379823103282
2294,34.0,6.0,4.0,,306.0,1.2158448703894469,,20.399986400009066
2295,34.0,6.0,7.0,,227.0,0.16219561325369328,,25.222194197562004
2296,34.0,7.0,1.0,,874.0,0.8695273105268932,,22.99999394737001
2297,34.0,7.0,4.0,,50.0,1.1109027052011042,,7.142846938790088
2298,34.0,7.0,7.0,,289.0,0.6651510979536234,,26.272703388451465
2299,34.0,7.0,14.0,,0.0,,,0.0
2300,34.0,8.0,1.0,,771.0,1.5280605499811695,,29.653834748525096
2301,34.0,8.0,4.0,,123.0,0.6610419023542711,,17.571403469423615
2302,34.0,8.0,7.0,,325.0,0.02086856966292297,,36.1110709876989
2303,34.0,8.0,14.0,,1.0,-0.0,,0.9999900000999989
2304,34.0,9.0,1.0,,833.0,0.8681542715618058,,14.118641674806495
2305,34.0,9.0,4.0,,448.0,1.3580685936332448,,21.33332317460801
2306,34.0,9.0,7.0,,111.0,0.10271110975398584,,55.49972250138749
2307,34.0,9.0,13.0,,25.0,-0.0,,24.999750002499972
2308,34.0,10.0,1.0,,674.0,1.122985115930433,,14.977774449383455
2309,34.0,10.0,4.0,,361.0,1.1585024556786117,,15.695645349719413
2310,34.0,10.0,7.0,,75.0,0.07081055490819625,,37.499812500937495
2311,34.0,11.0,1.0,,711.0,1.2331142473519618,,17.77499555625111
2312,34.0,11.0,4.0,,415.0,0.9778978017586009,,23.055542746920697
2313,34.0,11.0,7.0,,29.0,0.3984405075837697,,28.99971000289997
2314,34.0,12.0,1.0,,716.0,0.49628921613208565,,19.351346121257805
2315,34.0,12.0,4.0,,152.0,0.9613564171042268,,25.333291111181484
2316,34.0,12.0,7.0,,331.0,0.020545638301614075,,25.461518875754713
2317,34.0,12.0,13.0,,18.0,-0.0,,2.249997187503516
2318,34.0,13.0,1.0,,645.0,0.4596538670729645,,23.035706058676407
2319,34.0,13.0,4.0,,130.0,1.1285852189617107,,14.444428395079562
2320,34.0,13.0,6.0,,0.0,,,0.0
2321,34.0,13.0,7.0,,380.0,0.4662183805112146,,29.230746745579427
2322,34.0,13.0,13.0,,7.0,-0.0,,1.7499956250109376
2323,34.0,14.0,1.0,,786.0,0.6729509913399072,,26.199991266669578
2324,34.0,14.0,4.0,,151.0,0.6593419010597503,,21.571397755146066
2325,34.0,14.0,6.0,,0.0,,,0.0
2326,34.0,14.0,7.0,,271.0,0.4036370682651381,,20.846137810663222
2327,34.0,14.0,9.0,,0.0,,,0.0
2328,34.0,15.0,1.0,,750.0,1.4710293985338816,,28.84614275148356
2329,34.0,15.0,4.0,,223.0,0.6857994392964251,,15.928560051028535
2330,34.0,15.0,7.0,,251.0,0.05196381076639664,,27.888857901269
2331,34.0,16.0,1.0,,710.0,1.3181659731906665,,22.187493066408415
2332,34.0,16.0,4.0,,444.0,0.9472831277359637,,23.368408753469076
2333,34.0,16.0,6.0,,17.0,-0.0,,1.545453140497145
2334,34.0,16.0,7.0,,160.0,0.806122460272264,,26.666622222296297
2335,34.0,16.0,13.0,,20.0,-0.0,,1.2499992187504883
2336,34.0,17.0,1.0,,639.0,1.4703645665276455,,16.38461118343303
2337,34.0,17.0,2.0,,5.0,-0.0,,0.8333319444467593
2338,34.0,17.0,4.0,,243.0,1.298617279187107,,9.346150251480672
2339,34.0,17.0,7.0,,182.0,0.19688035132561266,,22.74997156253555
2340,34.0,17.0,11.0,,24.0,-0.0,,1.714284489796793
2341,34.0,17.0,14.0,,4.0,-0.0,,0.571427755103207
2342,34.0,18.0,1.0,,700.0,1.2847842634374311,,25.925916323734697
2343,34.0,18.0,4.0,,275.0,1.1566127589248858,,19.64284311225492
2344,34.0,18.0,7.0,,290.0,0.15586373826769723,,26.363612396716004
2345,34.0,19.0,1.0,,646.0,1.3235936933367247,,23.92591706447516
2346,34.0,19.0,4.0,,257.0,0.9925521534537776,,16.062489960943775
2347,34.0,19.0,7.0,,239.0,0.2648348108491131,,21.72725297522457
2348,34.0,20.0,1.0,,681.0,1.3363116589256423,,27.23998910400436
2349,34.0,20.0,4.0,,236.0,1.4269933432614181,,23.5999764000236
2350,34.0,20.0,7.0,,270.0,0.2879900351754228,,44.999925000125
2351,35.0,0.0,1.0,,625.0,1.2524487743897934,,21.551716706304585
2352,35.0,0.0,4.0,,401.0,1.2511244807568551,,10.837834908693267
2353,35.0,0.0,7.0,,171.0,0.7559558301719598,,21.3749732812834
2354,35.0,0.0,13.0,,8.0,-0.0,,7.9999200007999915
2355,35.0,1.0,1.0,,758.0,1.1408345081290798,,31.583320173616595
2356,35.0,1.0,2.0,,10.0,-0.0,,0.9090900826453795
2357,35.0,1.0,4.0,,220.0,1.0019823226628841,,14.666656888895409
2358,35.0,1.0,6.0,,2.0,-0.0,,1.9999800001999979
2359,35.0,1.0,7.0,,289.0,0.5414827978880696,,41.285655306206706
2360,35.0,1.0,13.0,,8.0,-0.0,,0.8888879012356653
2361,35.0,2.0,1.0,,734.0,1.4278413988855239,,19.315784390583055
2362,35.0,2.0,4.0,,307.0,1.3816707397976498,,14.619040657599687
2363,35.0,2.0,7.0,,191.0,1.0687305755014656,,21.22219864200151
2364,35.0,2.0,13.0,,21.0,-0.0,,10.499947500262499
2365,35.0,3.0,1.0,,718.0,1.239180647846376,,25.64284798469715
2366,35.0,3.0,4.0,,183.0,1.0351166876122069,,13.071419234700548
2367,35.0,3.0,7.0,,298.0,0.0898033804732823,,27.090884462832307
2368,35.0,3.0,11.0,,1.0,-0.0,,0.49999750001249993
2369,35.0,3.0,14.0,,0.0,,,0.0
2370,35.0,4.0,1.0,,920.0,1.3245042733285712,,31.724126991680347
2371,35.0,4.0,4.0,,73.0,0.41643136349828586,,7.299992700007301
2372,35.0,4.0,7.0,,259.0,0.27133121711864483,,28.777745802504665
2373,35.0,4.0,11.0,,4.0,-0.0,,1.9999900000499997
2374,35.0,5.0,1.0,,648.0,1.0791307847673446,,26.99998875000469
2375,35.0,5.0,2.0,,0.0,,,0.0
2376,35.0,5.0,4.0,,335.0,1.3360370411488496,,25.76921094676081
2377,35.0,5.0,7.0,,213.0,0.7133555684308862,,30.428527959245773
2378,35.0,6.0,1.0,,716.0,0.45809110136926884,,21.058817335641958
2379,35.0,6.0,4.0,,365.0,1.1075079888534378,,14.599994160002336
2380,35.0,6.0,7.0,,158.0,0.30527588635533687,,39.49990125024688
2381,35.0,7.0,1.0,,756.0,0.8567099469442413,,19.894731606649575
2382,35.0,7.0,4.0,,264.0,1.2361664415454756,,13.894729529089721
2383,35.0,7.0,7.0,,178.0,0.130873907458108,,59.33313555621481
2384,35.0,8.0,1.0,,669.0,1.4374885734002607,,17.605258524931966
2385,35.0,8.0,4.0,,375.0,1.1907123692014763,,13.392852359695587
2386,35.0,8.0,7.0,,162.0,0.2124229853271141,,20.24997468753164
2387,35.0,8.0,13.0,,4.0,-0.0,,3.9999600003999958
2388,35.0,9.0,1.0,,799.0,1.232680049404581,,23.499993088237325
2389,35.0,9.0,4.0,,168.0,0.5904641281487182,,16.7999832000168
2390,35.0,9.0,7.0,,244.0,0.18029712771063636,,22.18179801654726
2391,35.0,10.0,1.0,,820.0,1.4379876836458372,,19.52380487528455
2392,35.0,10.0,4.0,,109.0,0.706331746089349,,12.111097654335941
2393,35.0,10.0,7.0,,276.0,0.8199902054135376,,15.333324814819548
2394,35.0,11.0,1.0,,762.0,1.17511009835533,,30.47998780800488
2395,35.0,11.0,4.0,,176.0,0.683286411349307,,21.999972500034374
2396,35.0,11.0,5.0,,13.0,-0.0,,6.499967500162499
2397,35.0,11.0,6.0,,3.0,-0.0,,1.4999925000374998
2398,35.0,11.0,7.0,,291.0,0.06874382291323672,,26.454521404980543
2399,35.0,11.0,9.0,,4.0,-0.0,,0.4999993750007813
2400,35.0,12.0,1.0,,698.0,0.7130383689793682,,19.942851444899585
2401,35.0,12.0,4.0,,51.0,0.829606587311603,,16.99994333352222
2402,35.0,12.0,7.0,,217.0,0.029389814094470404,,10.333328412700755
2403,35.0,12.0,10.0,,88.0,-0.0,,14.666642222262963
2404,35.0,12.0,13.0,,11.0,-0.0,,3.666654444485185
2405,35.0,13.0,1.0,,658.0,1.048183422123826,,27.416655243060315
2406,35.0,13.0,4.0,,136.0,0.7554563871544878,,16.999978750026564
2407,35.0,13.0,7.0,,343.0,0.055725186674422986,,14.913036994331742
2408,35.0,13.0,11.0,,10.0,-0.0,,1.4285693877580177
2409,35.0,13.0,13.0,,12.0,-0.0,,11.999880001199987
2410,35.0,14.0,1.0,,755.0,0.48137274814437647,,19.868415824101096
2411,35.0,14.0,4.0,,117.0,0.6799028359995001,,16.714261836768806
2412,35.0,14.0,7.0,,326.0,0.06241363780560924,,19.176459307965114
2413,35.0,15.0,1.0,,768.0,0.7638297088016293,,18.731702748365183
2414,35.0,15.0,4.0,,47.0,0.42085932068995974,,15.666614444618517
2415,35.0,15.0,7.0,,348.0,0.3676048731322145,,14.499993958335851
2416,35.0,16.0,1.0,,676.0,0.4780994541834183,,17.333328888890026
2417,35.0,16.0,4.0,,61.0,0.6326591066986156,,15.249961875095314
2418,35.0,16.0,7.0,,416.0,0.24031534340063976,,21.894725318565623
2419,35.0,16.0,13.0,,5.0,-0.0,,4.999950000499995
2420,35.0,17.0,1.0,,742.0,0.1967293462400808,,25.586198073724802
2421,35.0,17.0,4.0,,116.0,0.5434983862306744,,14.499981875022657
2422,35.0,17.0,5.0,,17.0,-0.0,,1.4166654861120949
2423,35.0,17.0,7.0,,340.0,0.29836990323774515,,19.99998823530104
2424,35.0,18.0,1.0,,819.0,1.431859686468746,,25.593742001955622
2425,35.0,18.0,4.0,,226.0,0.36643272622139034,,18.833317638901967
2426,35.0,18.0,7.0,,219.0,0.11652754695144373,,24.333306296326338
2427,35.0,19.0,1.0,,690.0,1.4322928274116,,16.428567517007732
2428,35.0,19.0,4.0,,270.0,0.855702125849769,,16.874989453131594
2429,35.0,19.0,7.0,,226.0,0.056779620442511884,,32.285668163331195
2430,35.0,20.0,1.0,,726.0,1.3245547362503545,,26.88887893004484
2431,35.0,20.0,4.0,,197.0,-0.0,,10.94443836420091
2432,35.0,20.0,7.0,,278.0,0.10219690033589524,,23.1666473611272
2433,36.0,0.0,1.0,,673.0,1.0463068169800576,,17.25640583169081
2434,36.0,0.0,4.0,,100.0,0.583258840128597,,9.99999000001
2435,36.0,0.0,7.0,,322.0,0.40462307134894493,,26.833310972240856
2436,36.0,1.0,1.0,,698.0,1.1689709298359054,,21.812493183595876
2437,36.0,1.0,4.0,,128.0,0.7938919502827101,,9.846146272195176
2438,36.0,1.0,7.0,,274.0,0.8313517920542792,,17.12498929688169
2439,36.0,1.0,13.0,,0.0,,,0.0
2440,36.0,2.0,1.0,,835.0,1.2291483660356264,,21.973678427979358
2441,36.0,2.0,4.0,,119.0,0.8214040657920383,,7.437495351565405
2442,36.0,2.0,6.0,,2.0,-0.0,,1.9999800001999979
2443,36.0,2.0,7.0,,293.0,0.575584799101174,,20.928556479602516
2444,36.0,2.0,13.0,,0.0,,,0.0
2445,36.0,3.0,1.0,,784.0,1.0706107392897457,,27.03447343638847
2446,36.0,3.0,4.0,,113.0,0.665418284683345,,16.142834081665598
2447,36.0,3.0,7.0,,340.0,0.07057742168773365,,30.909062809942903
2448,36.0,4.0,1.0,,701.0,0.6899762830330918,,28.039988784004485
