,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2337,27.0,11.0,6.0,,247.0,1.1781340228385118,,35.28566387762304
2338,27.0,11.0,13.0,,106.0,0.9260583270558542,,17.666637222271298
2339,27.0,12.0,0.0,,137.0,0.7927815458335383,,22.833295277841206
2340,27.0,12.0,5.0,,15.0,-0.0,,0.9999993333337778
2341,27.0,12.0,6.0,,221.0,1.2022662145040028,,31.571383469452186
2342,27.0,12.0,11.0,,13.0,-0.0,,12.999870001299985
2343,27.0,12.0,13.0,,226.0,1.1213585963198716,,56.49985875035313
2344,27.0,13.0,0.0,,213.0,0.58628440937485,,17.74998520834566
2345,27.0,13.0,6.0,,212.0,1.358068947943279,,21.1999788000212
2346,27.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
2347,27.0,13.0,11.0,,17.0,-0.0,,8.4999575002125
2348,27.0,13.0,13.0,,131.0,0.7060119717101757,,26.199947600104803
2349,27.0,14.0,0.0,,252.0,1.3968788876969445,,20.999982500014585
2350,27.0,14.0,6.0,,206.0,1.1671828316206252,,34.33327611120648
2351,27.0,14.0,7.0,,3.0,-0.0,,0.3333329629633745
2352,27.0,14.0,11.0,,29.0,-0.0,,14.499927500362498
2353,27.0,14.0,12.0,,1.0,-0.0,,0.12499984375019532
2354,27.0,14.0,13.0,,67.0,0.41276511818833456,,11.166648055586574
2355,27.0,15.0,0.0,,266.0,0.46648133227617566,,33.24995843755195
2356,27.0,15.0,6.0,,271.0,1.542629373132367,,20.846137810663222
2357,27.0,15.0,13.0,,26.0,0.2711893730418441,,8.666637777874074
2358,27.0,16.0,0.0,,171.0,0.48954727581859064,,8.14285326530797
2359,27.0,16.0,6.0,,201.0,0.9682965158385919,,20.099979900020102
2360,27.0,16.0,11.0,,10.0,-0.0,,9.99990000099999
2361,27.0,16.0,13.0,,160.0,0.5736394128237392,,8.888883950620027
2362,27.0,17.0,0.0,,241.0,0.7359663701741742,,26.777748024724417
2363,27.0,17.0,6.0,,233.0,0.6770839113477052,,58.249854375364066
2364,27.0,17.0,13.0,,175.0,0.7196024570510635,,34.999930000140004
2365,27.0,18.0,0.0,,208.0,0.6479749581159884,,29.714243265366765
2366,27.0,18.0,6.0,,248.0,0.9809273508611019,,30.99996125004844
2367,27.0,18.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
2368,27.0,18.0,13.0,,71.0,0.8512006521217425,,14.1999716000568
2369,27.0,19.0,0.0,,250.0,0.7863260284273028,,24.999975000025
2370,27.0,19.0,6.0,,278.0,1.3157192658691397,,23.1666473611272
2371,27.0,19.0,13.0,,34.0,0.6862107122427636,,8.499978750053126
2372,27.0,20.0,0.0,,225.0,1.0349469891187522,,17.30767899409308
2373,27.0,20.0,6.0,,320.0,1.4769354185919705,,35.555516049426615
2374,27.0,20.0,13.0,,14.0,1.0042424730540764,,4.666651111162962
2375,28.0,0.0,0.0,,235.0,1.2311534764837722,,14.687490820318237
2376,28.0,0.0,6.0,,244.0,1.2244181781339611,,11.090904049589069
2377,28.0,0.0,13.0,,43.0,-0.0,,21.499892500537495
2378,28.0,1.0,0.0,,170.0,1.158535293385989,,21.249973437533203
2379,28.0,1.0,1.0,,91.0,0.18112720240605698,,6.066662622224919
2380,28.0,1.0,3.0,,0.0,,,0.0
2381,28.0,1.0,6.0,,183.0,0.8718437959741959,,16.636348512410443
2382,28.0,1.0,13.0,,118.0,1.088844303404999,,23.599952800094403
2383,28.0,2.0,0.0,,238.0,0.7031943111395738,,21.63634396696003
2384,28.0,2.0,6.0,,233.0,1.888693118755964,,14.562490898443189
2385,28.0,2.0,11.0,,16.0,-0.0,,15.999840001599983
2386,28.0,2.0,13.0,,51.0,0.5275578621098129,,50.99949000509994
2387,28.0,3.0,0.0,,257.0,1.125524856863517,,23.36361512398625
2388,28.0,3.0,6.0,,275.0,0.9839071791634919,,21.15382988166932
2389,28.0,3.0,11.0,,8.0,0.5623351446188083,,7.9999200007999915
2390,28.0,3.0,13.0,,41.0,0.4318194025848072,,20.499897500512496
2391,28.0,4.0,0.0,,212.0,1.5690171246040692,,14.133323911117392
2392,28.0,4.0,6.0,,295.0,1.688804388416781,,24.583312847239295
2393,28.0,4.0,11.0,,1.0,-0.0,,0.9999900000999989
2394,28.0,4.0,13.0,,2.0,-0.0,,1.9999800001999979
2395,28.0,5.0,0.0,,260.0,0.6236991389379103,,25.999974000026
2396,28.0,5.0,6.0,,260.0,1.4760372945307203,,21.66664861112616
2397,28.0,5.0,13.0,,36.0,0.5908422462755826,,17.999910000449997
2398,28.0,6.0,0.0,,220.0,0.7842515014620083,,31.428526530676386
2399,28.0,6.0,6.0,,234.0,1.3512561193588506,,23.3999766000234
2400,28.0,6.0,11.0,,18.0,0.34883209584303193,,17.999820001799982
2401,28.0,6.0,13.0,,127.0,1.0111682198197602,,25.399949200101602
2402,28.0,7.0,0.0,,206.0,1.1856910614831262,,22.88886345681838
2403,28.0,7.0,6.0,,231.0,1.3570007594543063,,20.999980909108267
2404,28.0,7.0,11.0,,0.0,,,0.0
2405,28.0,7.0,13.0,,157.0,1.1626321462776286,,39.249901875245314
2406,28.0,8.0,0.0,,214.0,0.9129798277389811,,21.399978600021402
2407,28.0,8.0,6.0,,230.0,1.0297610465043119,,17.692294082850704
2408,28.0,8.0,10.0,,34.0,0.13269142083987176,,3.7777735802515777
2409,28.0,8.0,11.0,,10.0,-0.0,,9.99990000099999
2410,28.0,8.0,13.0,,153.0,1.3134476560636172,,50.99983000056666
2411,28.0,9.0,0.0,,265.0,1.3262205388533173,,24.090887190102556
2412,28.0,9.0,6.0,,273.0,1.0444857260682974,,27.2999727000273
2413,28.0,9.0,13.0,,15.0,-0.0,,14.999850001499984
2414,28.0,10.0,0.0,,268.0,0.9154312967525475,,26.799973200026802
2415,28.0,10.0,6.0,,268.0,1.6398761860149227,,24.36361421489617
2416,28.0,10.0,13.0,,74.0,0.31793382949949733,,36.999815000925
2417,28.0,11.0,0.0,,278.0,1.784765041691375,,30.88885456793937
2418,28.0,11.0,6.0,,275.0,1.9472476956472196,,27.4999725000275
2419,28.0,11.0,13.0,,37.0,-0.0,,36.99963000369996
2420,28.0,12.0,0.0,,228.0,1.1699319948096347,,28.49996437504453
2421,28.0,12.0,6.0,,257.0,1.0419572136869781,,17.133321911118728
2422,28.0,12.0,13.0,,94.0,0.22021856215464483,,46.99976500117499
2423,28.0,13.0,0.0,,262.0,1.215036373937384,,29.11107876546804
2424,28.0,13.0,6.0,,270.0,1.7085872511793834,,14.999991666671297
2425,28.0,13.0,13.0,,18.0,-0.0,,5.9999800000666665
2426,28.0,14.0,0.0,,250.0,1.227768920656854,,11.904756235830364
2427,28.0,14.0,6.0,,331.0,1.7014645761049876,,22.066651955565362
2428,28.0,14.0,8.0,,28.0,0.25731864054383163,,2.5454522314070624
2429,28.0,14.0,11.0,,0.0,,,0.0
2430,28.0,14.0,13.0,,17.0,-0.0,,8.4999575002125
2431,28.0,15.0,0.0,,259.0,0.7886444178838183,,36.999947142932655
2432,28.0,15.0,6.0,,258.0,1.161895792527022,,16.124989921881298
2433,28.0,15.0,12.0,,2.0,-0.0,,0.22222197530891633
2434,28.0,15.0,13.0,,39.0,-0.0,,19.499902500487497
2435,28.0,16.0,0.0,,218.0,0.9528133450174036,,36.333272777878705
2436,28.0,16.0,6.0,,226.0,1.3877063670750245,,18.833317638901967
2437,28.0,16.0,11.0,,11.0,-0.0,,10.999890001099988
2438,28.0,16.0,13.0,,142.0,0.4447235756684288,,70.999645001775
2439,28.0,17.0,0.0,,258.0,0.8979856174300909,,18.428558265315527
2440,28.0,17.0,6.0,,291.0,0.6369297533398037,,26.454521404980543
2441,28.0,17.0,13.0,,0.0,,,0.0
2442,28.0,18.0,0.0,,262.0,1.6788980854910327,,23.818160165308942
2443,28.0,18.0,6.0,,281.0,1.1739592943644477,,15.611102438276424
2444,28.0,18.0,13.0,,95.0,0.6517505665341029,,23.74994062514844
2445,28.0,19.0,0.0,,276.0,1.499101890100099,,22.999980833349305
2446,28.0,19.0,5.0,,4.0,-0.0,,0.6666655555574075
2447,28.0,19.0,6.0,,318.0,1.1704925564473108,,19.874987578132764
2448,28.0,19.0,13.0,,0.0,,,0.0
2449,28.0,20.0,0.0,,254.0,1.065895867896137,,21.166649027792477
2450,28.0,20.0,6.0,,282.0,0.40373850157990776,,40.2856567347761
2451,28.0,20.0,11.0,,0.0,,,0.0
2452,28.0,20.0,13.0,,97.0,0.15763877340544202,,32.333225555914815
2453,29.0,0.0,0.0,15.0,238.0,1.1360662764463048,23070.0,15.86665608889594
2454,29.0,0.0,6.0,23.0,237.0,1.5851102998013096,24997.0,10.304343345937676
2455,29.0,0.0,13.0,1.0,16.0,-0.0,2264.0,15.999840001599983
2456,29.0,1.0,0.0,16.0,260.0,1.2635114135285685,25403.0,16.24998984375635
2457,29.0,1.0,6.0,22.0,296.0,1.6778832023795345,27408.0,13.454539338845755
2458,29.0,2.0,0.0,12.0,252.0,1.0321938240403055,23570.0,20.999982500014585
2459,29.0,2.0,6.0,19.0,289.0,1.7510011944611932,27547.0,15.210518310253521
2460,29.0,2.0,8.0,1.0,3.0,-0.0,373.0,2.9999700002999967
2461,29.0,2.0,13.0,1.0,15.0,0.24493002679463532,1735.0,14.999850001499984
2462,29.0,3.0,0.0,18.0,284.0,1.1858523589726317,25495.0,15.777769012350548
2463,29.0,3.0,6.0,9.0,296.0,1.4645437567004878,26030.0,32.88885234571962
2464,29.0,4.0,0.0,17.0,246.0,0.7638775324988146,23250.0,14.470579723188399
2465,29.0,4.0,6.0,10.0,279.0,0.6855378640893494,24922.0,27.899972100027902
2466,29.0,4.0,13.0,1.0,6.0,-0.0,936.0,5.999940000599993
2467,29.0,5.0,0.0,7.0,289.0,1.0414844260105154,21600.0,41.285655306206706
2468,29.0,5.0,2.0,9.0,2.0,-0.0,381.0,0.22222197530891633
2469,29.0,5.0,6.0,17.0,193.0,1.4577527350430761,19493.0,11.352934498273825
2470,29.0,5.0,7.0,12.0,2.0,-0.0,509.0,0.16666652777789354
2471,29.0,5.0,9.0,10.0,8.0,-0.0,1294.0,0.7999992000008
2472,29.0,5.0,13.0,1.0,56.0,0.15407610367102942,6392.0,55.99944000559994
2473,29.0,6.0,0.0,15.0,241.0,1.4789199415559946,25265.0,16.066655955562698
2474,29.0,6.0,6.0,9.0,342.0,1.1368718683900267,23672.0,37.99995777782469
2475,29.0,6.0,13.0,1.0,16.0,-0.0,1114.0,15.999840001599983
2476,29.0,7.0,0.0,16.0,251.0,1.5054306908725934,25191.0,15.687490195318627
2477,29.0,7.0,6.0,8.0,286.0,1.6946943403037036,27325.0,35.74995531255586
2478,29.0,7.0,8.0,1.0,7.0,-0.0,656.0,6.999930000699993
2479,29.0,7.0,13.0,1.0,11.0,-0.0,1930.0,10.999890001099988
2480,29.0,8.0,0.0,7.0,217.0,1.110090259365303,16395.0,30.99995571434898
2481,29.0,8.0,6.0,19.0,273.0,1.6039004717451106,24832.0,14.36841349030869
2482,29.0,8.0,13.0,3.0,135.0,0.04371527330196929,12798.0,44.9998500005
2483,29.0,8.0,14.0,12.0,111.0,-0.0,9747.0,9.24999229167309
2484,29.0,9.0,0.0,16.0,262.0,0.9919097528053293,22573.0,16.374989765631398
2485,29.0,9.0,6.0,13.0,275.0,1.1886763730334722,24677.0,21.15382988166932
2486,29.0,9.0,8.0,1.0,2.0,-0.0,337.0,1.9999800001999979
2487,29.0,9.0,13.0,1.0,59.0,-0.0,5580.0,58.99941000589994
2488,29.0,10.0,0.0,12.0,286.0,1.5448506782294205,24426.0,23.833313472238775
2489,29.0,10.0,6.0,17.0,267.0,1.57710843892557,24107.0,15.705873114192286
2490,29.0,11.0,0.0,14.0,272.0,1.7303979513338974,23746.0,19.42855755103032
2491,29.0,11.0,6.0,12.0,275.0,1.5753685536693527,24726.0,22.91664756946036
2492,29.0,11.0,9.0,13.0,20.0,-0.0,2181.0,1.5384603550304963
2493,29.0,12.0,0.0,19.0,242.0,0.8326331822866546,23699.0,12.736835401665578
2494,29.0,12.0,5.0,16.0,13.0,-0.0,1270.0,0.8124994921878174
2495,29.0,12.0,6.0,7.0,355.0,1.1529838297009385,26647.0,50.714213265409626
2496,29.0,13.0,0.0,9.0,271.0,0.9031399759617261,22480.0,30.111077654358162
2497,29.0,13.0,6.0,12.0,278.0,1.5133338998085042,25322.0,23.1666473611272
2498,29.0,14.0,0.0,14.0,266.0,1.4996820046280124,25788.0,18.999986428581124
2499,29.0,14.0,6.0,14.0,288.0,1.9855608013689796,25822.0,20.57141387756152
2500,29.0,15.0,0.0,13.0,247.0,1.050805610051003,24756.0,18.999985384626626
2501,29.0,15.0,6.0,12.0,292.0,0.5478765032843865,25272.0,24.333313055572454
2502,29.0,16.0,0.0,14.0,193.0,1.2588857788169465,16570.0,13.785704438782544
2503,29.0,16.0,6.0,13.0,191.0,1.2951591325999423,18380.0,14.69229639054124
2504,29.0,16.0,13.0,21.0,207.0,0.20017743079267772,30268.0,9.85713816326754
2505,29.0,16.0,14.0,9.0,27.0,-0.0,2662.0,2.9999966666703703
2506,29.0,17.0,0.0,6.0,295.0,1.269313298500677,24001.0,49.1665847223588
2507,29.0,17.0,6.0,19.0,262.0,1.8907591876062353,24634.0,13.789466426596618
2508,29.0,17.0,8.0,1.0,3.0,-0.0,312.0,2.9999700002999967
2509,29.0,17.0,13.0,2.0,20.0,-0.0,2018.0,9.99995000025
2510,29.0,18.0,0.0,15.0,262.0,1.541296146951525,26769.0,17.466655022229986
2511,29.0,18.0,6.0,12.0,317.0,1.6917173227644258,26099.0,26.416644652796123
2512,29.0,19.0,0.0,11.0,282.0,1.2355661080627163,23149.0,25.6363403305997
2513,29.0,19.0,6.0,16.0,257.0,1.3497817330125348,24073.0,16.062489960943775
2514,29.0,19.0,13.0,1.0,42.0,0.4451435707843082,4249.0,41.999580004199956
2515,29.0,20.0,0.0,12.0,263.0,0.7886309838193791,23382.0,21.916648402792998
2516,29.0,20.0,6.0,9.0,300.0,1.2443253695595442,25826.0,33.33329629633745
2517,30.0,0.0,0.0,,287.0,1.6224233717697034,,16.882343010386464
2518,30.0,0.0,6.0,,294.0,1.115134071221827,,22.615367218948293
2519,30.0,1.0,0.0,,244.0,1.0510433845518237,,22.18179801654726
2520,30.0,1.0,6.0,,297.0,1.688195460436865,,14.849992575003713
2521,30.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
2522,30.0,2.0,0.0,,213.0,1.3941639599371747,,19.363618760346583
2523,30.0,2.0,1.0,,31.0,0.38454291975622856,,3.874995156256055
2524,30.0,2.0,4.0,,12.0,-0.0,,1.333331851853498
2525,30.0,2.0,6.0,,229.0,1.070879653127768,,17.615371065099183
2526,30.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
2527,30.0,2.0,13.0,,77.0,0.0693153717009415,,76.99923000769992
2528,30.0,3.0,0.0,,259.0,1.4158684822315846,,21.58331534723721
2529,30.0,3.0,6.0,,298.0,1.4996110596166883,,21.285699081643514
2530,30.0,4.0,0.0,,215.0,0.8577852884241647,,15.357131887762938
2531,30.0,4.0,6.0,,239.0,1.5024657318583043,,14.058815259520436
2532,30.0,4.0,13.0,,61.0,-0.0,,30.499847500762495
2533,30.0,5.0,0.0,,191.0,1.3071325990671152,,10.052626288091428
2534,30.0,5.0,6.0,,246.0,1.5488592983060692,,17.57141602041713
2535,30.0,5.0,11.0,,62.0,0.23921709381651282,,5.1666623611147
2536,30.0,5.0,13.0,,96.0,0.11570538382845746,,10.666654814827984
2537,30.0,6.0,0.0,,222.0,0.9564120430597811,,17.076909940838508
2538,30.0,6.0,6.0,,279.0,1.497183107036074,,18.599987600008266
2539,30.0,7.0,0.0,,314.0,1.0027114173330314,,31.3999686000314
2540,30.0,7.0,6.0,,277.0,1.0716083396470397,,27.6999723000277
2541,30.0,8.0,0.0,,263.0,0.937830620373742,,23.909069173573478
2542,30.0,8.0,6.0,,284.0,1.6626288189930847,,20.285699795928718
2543,30.0,9.0,0.0,,266.0,0.812324070206015,,24.181796198367092
2544,30.0,9.0,6.0,,282.0,1.375050962320287,,25.6363403305997
2545,30.0,9.0,13.0,,44.0,0.41091505111063,,14.66661777794074
2546,30.0,10.0,0.0,,300.0,1.4885486261781071,,59.999880000240005
2547,30.0,10.0,6.0,,296.0,1.5726328267530365,,29.5999704000296
2548,30.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
2549,30.0,11.0,0.0,,424.0,0.6468472255648663,,105.99973500066251
2550,30.0,11.0,6.0,,244.0,2.1272935161836823,,14.35293273356898
2551,30.0,12.0,0.0,,296.0,1.270582645306997,,29.5999704000296
2552,30.0,12.0,6.0,,308.0,1.6879398599631208,,27.999974545477688
2553,30.0,13.0,0.0,,269.0,1.236145261744059,,16.812489492194068
2554,30.0,13.0,6.0,,277.0,1.3242904729622025,,17.312489179694264
2555,30.0,14.0,0.0,,235.0,1.1706769876271432,,11.749994125002937
2556,30.0,14.0,6.0,,282.0,0.8027873163966449,,16.58822553633792
2557,30.0,14.0,12.0,,0.0,,,0.0
2558,30.0,15.0,0.0,,255.0,1.2584841581104511,,18.214272704090927
2559,30.0,15.0,5.0,,7.0,-0.0,,0.5833328472226273
2560,30.0,15.0,6.0,,296.0,1.6076082214403404,,18.499988437507227
2561,30.0,15.0,13.0,,1.0,-0.0,,0.49999750001249993
2562,30.0,16.0,0.0,,279.0,1.1993404469531936,,23.249980625016146
2563,30.0,16.0,6.0,,335.0,0.8787787544945174,,33.4999665000335
2564,30.0,17.0,0.0,,233.0,0.9352677909884677,,23.2999767000233
2565,30.0,17.0,4.0,,19.0,-0.0,,1.5833320138899885
2566,30.0,17.0,6.0,,313.0,1.1206931918460528,,39.124951093811134
2567,30.0,17.0,13.0,,90.0,0.16736188495172424,,89.9991000089999
2568,30.0,18.0,0.0,,290.0,0.99365362825459,,26.363612396716004
2569,30.0,18.0,6.0,,284.0,1.6239315170427044,,21.846137041433046
2570,30.0,18.0,13.0,,4.0,-0.0,,1.9999900000499997
2571,30.0,19.0,0.0,,256.0,1.7984406047305916,,14.222214320992045
2572,30.0,19.0,6.0,,258.0,0.9464373959905571,,14.333325370374794
2573,30.0,19.0,13.0,,58.0,0.7669340996501857,,28.999855000724995
2574,30.0,20.0,0.0,,283.0,1.2797108848703493,,25.727249338864237
2575,30.0,20.0,6.0,,275.0,1.8062998123749687,,14.473676592801793
2576,30.0,20.0,13.0,,18.0,-0.0,,17.999820001799982
2577,31.0,0.0,0.0,,286.0,1.3494112476771138,,31.777742469175035
2578,31.0,0.0,6.0,,259.0,1.548477407158722,,18.499986785723724
2579,31.0,1.0,0.0,,231.0,1.0746494492264418,,16.499988214294135
2580,31.0,1.0,6.0,,243.0,0.3734088472255144,,30.37496203129746
2581,31.0,1.0,13.0,,144.0,0.42051770734949034,,71.99964000179999
2582,31.0,2.0,0.0,,228.0,1.0698890476100942,,37.99993666677222
2583,31.0,2.0,1.0,,63.0,0.22175428044794648,,6.999992222230865
2584,31.0,2.0,6.0,,200.0,1.141895430744994,,13.333324444450371
2585,31.0,3.0,0.0,,271.0,1.4270808051535007,,15.941167093431122
2586,31.0,3.0,6.0,,295.0,1.390530225834254,,29.4999705000295
2587,31.0,3.0,12.0,,2.0,-0.0,,0.2857138775516035
2588,31.0,4.0,0.0,,255.0,1.0393086122637625,,36.428519387829446
2589,31.0,4.0,6.0,,285.0,1.1795753492031855,,18.999987333341778
2590,31.0,5.0,0.0,,262.0,1.4042629003109095,,15.411755640143742
2591,31.0,5.0,6.0,,285.0,1.785859855069812,,25.909067355393315
2592,31.0,5.0,13.0,,0.0,,,0.0
2593,31.0,6.0,0.0,,275.0,1.2475618178927512,,11.458328559029768
2594,31.0,6.0,6.0,,275.0,1.2138430966166822,,39.28565816334548
2595,31.0,6.0,10.0,,110.0,0.09087612133300153,,10.999989000011
2596,31.0,7.0,0.0,,266.0,1.7069852282467421,,16.624989609381494
2597,31.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
2598,31.0,7.0,6.0,,267.0,1.4567417716640272,,17.799988133341245
2599,31.0,8.0,0.0,,239.0,1.2792348654497756,,17.071416377559732
2600,31.0,8.0,4.0,,0.0,,,0.0
2601,31.0,8.0,6.0,,281.0,1.2995630058752738,,23.41664715279404
2602,31.0,8.0,13.0,,56.0,-0.0,,27.999860000699996
2603,31.0,9.0,0.0,,247.0,1.0124912732265272,,9.879996048001582
2604,31.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
2605,31.0,9.0,6.0,,257.0,1.4369189569817986,,17.133321911118728
2606,31.0,9.0,13.0,,19.0,0.336495757583516,,18.99981000189998
2607,31.0,10.0,0.0,,259.0,1.310603878121329,,36.999947142932655
2608,31.0,10.0,4.0,,0.0,,,0.0
2609,31.0,10.0,6.0,,263.0,1.6220334732159074,,23.909069173573478
2610,31.0,10.0,9.0,,4.0,-0.0,,3.9999600003999958
2611,31.0,10.0,13.0,,99.0,0.11282727523733607,,98.99901000989989
2612,31.0,11.0,0.0,,188.0,1.4989077107797928,,31.33328111119815
2613,31.0,11.0,1.0,,8.0,-0.0,,3.9999800000999994
2614,31.0,11.0,6.0,,197.0,1.5051633991898599,,11.588228477512661
2615,31.0,11.0,13.0,,121.0,0.30422410766651237,,20.166633055611577
2616,31.0,11.0,14.0,,27.0,0.6924611526112329,,6.7499831250421884
2617,31.0,12.0,0.0,,285.0,1.0983721250249163,,31.66663148152058
2618,31.0,12.0,6.0,,265.0,1.7472215686434773,,17.66665488889674
2619,31.0,13.0,0.0,,292.0,1.1580058794616106,,26.54543041324508
2620,31.0,13.0,6.0,,285.0,1.6245061764133628,,18.999987333341778
2621,31.0,13.0,13.0,,32.0,-0.0,,31.999680003199966
2622,31.0,14.0,0.0,,273.0,1.2423140024711181,,38.99994428579388
2623,31.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
2624,31.0,14.0,6.0,,267.0,0.9373182284338661,,24.27270520663163
2625,31.0,14.0,13.0,,27.0,0.2640520518256287,,26.99973000269997
2626,31.0,15.0,0.0,,293.0,1.4593119155028644,,19.533320311119795
2627,31.0,15.0,6.0,,290.0,0.8454989242937516,,48.33325277791204
2628,31.0,16.0,0.0,,250.0,1.0776169683161643,,22.727252066134486
2629,31.0,16.0,1.0,,12.0,0.2868359830561607,,11.999880001199987
2630,31.0,16.0,6.0,,289.0,1.2815971065205367,,41.285655306206706
2631,31.0,16.0,13.0,,59.0,-0.0,,29.499852500737497
2632,31.0,17.0,0.0,,264.0,1.5142368319750645,,21.999981666681943
2633,31.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
2634,31.0,17.0,4.0,,4.0,-0.0,,3.9999600003999958
2635,31.0,17.0,6.0,,290.0,1.2461179952250772,,20.714270918377917
2636,31.0,18.0,0.0,,265.0,1.6202269543206964,,17.66665488889674
2637,31.0,18.0,1.0,,5.0,-0.0,,4.999950000499995
2638,31.0,18.0,6.0,,241.0,1.565006467593074,,26.777748024724417
2639,31.0,19.0,0.0,,264.0,1.4074112941475558,,18.857129387764722
2640,31.0,19.0,6.0,,293.0,1.4531243076186624,,19.533320311119795
2641,31.0,20.0,0.0,,342.0,0.5260183385009388,,56.999905000158336
2642,31.0,20.0,6.0,,306.0,1.9976229808377475,,27.81815652894861
2643,31.0,20.0,13.0,,0.0,,,0.0
2644,32.0,0.0,0.0,,265.0,1.4351586929816624,,15.588226124572868
2645,32.0,0.0,6.0,,285.0,1.8421736894671867,,13.571422108846615
2646,32.0,1.0,0.0,,182.0,1.2159222010569133,,8.666662539684506
2647,32.0,1.0,1.0,,76.0,0.07005428087549845,,5.0666632888911405
2648,32.0,1.0,6.0,,187.0,0.8897728929129524,,16.999984545468596
2649,32.0,1.0,13.0,,8.0,-0.0,,7.9999200007999915
2650,32.0,2.0,0.0,,257.0,1.7113392385069552,,25.6999743000257
2651,32.0,2.0,6.0,,259.0,1.5114512034912142,,11.260864669189274
2652,32.0,2.0,13.0,,16.0,0.2337916587064593,,7.999960000199999
2653,32.0,3.0,0.0,,253.0,1.8770535906104775,,12.649993675003163
2654,32.0,3.0,6.0,,315.0,1.9125147399163418,,28.63633760332945
2655,32.0,3.0,13.0,,0.0,,,0.0
2656,32.0,4.0,0.0,,241.0,1.346054688052098,,18.538447278117477
2657,32.0,4.0,6.0,,293.0,1.3934483825490203,,26.636339421509618
2658,32.0,4.0,13.0,,85.0,0.19146327677656638,,84.99915000849991
2659,32.0,5.0,0.0,,274.0,1.2376295902452237,,30.444410617321537
2660,32.0,5.0,3.0,,2.0,-0.0,,0.1999998000002
2661,32.0,5.0,6.0,,287.0,1.7079532779780295,,23.91664673612772
2662,32.0,5.0,13.0,,0.0,,,0.0
2663,32.0,6.0,0.0,,275.0,1.2843445341113846,,24.999977272747934
2664,32.0,6.0,6.0,,246.0,1.7955453890164703,,22.363616033076333
2665,32.0,6.0,9.0,,0.0,,,0.0
2666,32.0,6.0,13.0,,27.0,0.15841057013179086,,13.499932500337497
2667,32.0,7.0,0.0,,287.0,1.4988746311781607,,26.09088537192239
2668,32.0,7.0,6.0,,290.0,1.8301551944067311,,16.1111021604988
2669,32.0,7.0,9.0,,6.0,-0.0,,0.666665925926749
2670,32.0,7.0,13.0,,11.0,-0.0,,10.999890001099988
2671,32.0,8.0,0.0,,266.0,1.682465488450798,,16.624989609381494
2672,32.0,8.0,6.0,,280.0,2.0794457497991874,,14.736834349034554
2673,32.0,8.0,13.0,,0.0,,,0.0
2674,32.0,9.0,0.0,,246.0,0.6222028355068665,,24.5999754000246
2675,32.0,9.0,6.0,,314.0,0.9476443225979828,,52.333246111256486
2676,32.0,10.0,0.0,,245.0,1.2392420814102412,,27.222191975342252
2677,32.0,10.0,3.0,,0.0,,,0.0
2678,32.0,10.0,6.0,,255.0,2.0781068174594908,,16.999988666674223
2679,32.0,10.0,11.0,,49.0,0.09962338946616205,,16.33327888907037
2680,32.0,11.0,0.0,,262.0,1.421142142833223,,20.1538306508995
2681,32.0,11.0,6.0,,304.0,1.7860505766572254,,20.266653155564562
2682,32.0,12.0,0.0,,264.0,1.605105492803983,,26.3999736000264
2683,32.0,12.0,6.0,,288.0,1.612714419558643,,31.99996444448395
2684,32.0,12.0,13.0,,1.0,-0.0,,0.9999900000999989
2685,32.0,13.0,0.0,,186.0,1.3333368852792147,,14.307681301783614
2686,32.0,13.0,1.0,,98.0,0.13686399328224838,,10.8888767901369
2687,32.0,13.0,6.0,,223.0,1.6028770313885332,,20.27270884299196
2688,32.0,13.0,8.0,,73.0,-0.0,,6.083328263893113
2689,32.0,13.0,10.0,,108.0,0.3185425658818357,,8.30768591716468
2690,32.0,13.0,13.0,,13.0,-0.0,,4.333318888937037
2691,32.0,14.0,0.0,,279.0,1.7023352486859626,,15.499991388893672
2692,32.0,14.0,6.0,,326.0,1.7489908901274682,,32.599967400032604
2693,32.0,15.0,0.0,,250.0,1.0668624471714865,,19.230754437881203
2694,32.0,15.0,6.0,,246.0,1.8179590394811747,,12.947361606651786
2695,32.0,15.0,13.0,,35.0,0.12974069471942834,,34.999650003499966
2696,32.0,16.0,0.0,,273.0,1.0653450698928524,,27.2999727000273
2697,32.0,16.0,6.0,,284.0,1.8533877545342639,,23.66664694446088
2698,32.0,16.0,13.0,,22.0,-0.0,,21.999780002199977
2699,32.0,17.0,0.0,,287.0,1.244598222236802,,31.888853456829494
2700,32.0,17.0,6.0,,301.0,1.5572375729672034,,30.0999699000301
2701,32.0,18.0,0.0,,280.0,1.2212304900582533,,25.454522314070623
