,round,tube,sp,st,final_pop
18896,48,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.05874522297052942)",109
18897,48,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
18898,48,20,13,"(0.0, 0.02461978404713738, 0.017657188977485357, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",40
18899,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",154
18900,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.0064431047280107895, 0.04753559966647817, 0.09176310291402949, 0.0, 0.0)",2
18901,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",77
18902,49,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
18903,49,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",19
18904,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.01117225698424509, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",1
18905,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.02991143684460113, 0.08146174193975105, 0.0, 0.0)",3
18906,49,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.0691048466035698, 0.0, 0.0)",4
18907,49,0,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.016119925732691796, 0.04032725800712472, 0.07328860108304153, 0.0, 0.0)",2
18908,49,0,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.007870437743728444, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",31
18909,49,0,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02366235786999785, 0.03086045779000028)",9
18910,49,0,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.04840713807320807, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.014150540891743365, 0.03086045779000028)",1
18911,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.03412763211948976)",117
18912,49,0,6,"(0.03426039533065134, 0.010188824725518141, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.03412763211948976)",1
18913,49,0,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",82
18914,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014236746354498932, 0.005860061362965671, 0.0, 0.018129372663162734, 0.0, 0.039664670731006164, 0.03412763211948976)",1
18915,49,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.05874522297052942)",27
18916,49,0,6,"(0.041098423394682365, 0.0142405081728577, 0.0, 0.030181603934096246, 0.010845569511765383, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",3
18917,49,0,6,"(0.03426039533065134, 0.014398372283268583, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02366235786999785, 0.03086045779000028)",2
18918,49,0,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",14
18919,49,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",25
18920,49,0,13,"(0.0, 0.0669542762097741, 0.023035932332134326, 0.0, 0.021597724258094555, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
18921,49,0,13,"(0.0, 0.02461978404713738, 0.014518011272163475, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18922,49,0,13,"(0.0, 0.02461978404713738, 0.017657188977485357, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
18923,49,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
18924,49,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06906059108874364, 0.03621416498310447, 0.0)",1
18925,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",80
18926,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",154
18927,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.04865784176445381, 0.0, 0.0)",1
18928,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03725126954621112, 0.08566993410204284, 0.0, 0.0)",1
18929,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.08786850266313886, 0.08243417731574218, 0.0, 0.0)",1
18930,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04203296013667099, 0.08730720062535378, 0.0, 0.0)",29
18931,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.11208822215190485, 0.0, 0.0)",9
18932,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.09366542872556112, 0.0, 0.0)",1
18933,49,1,0,"(0.1759280881836241, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08149110905110137, 0.0, 0.0)",1
18934,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.024610283541859273, 0.03577743032309521, 0.08146174193975105, 0.0, 0.0)",1
18935,49,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",15
18936,49,1,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08517313337181649, 0.0, 0.0)",1
18937,49,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.0691048466035698, 0.0, 0.0)",1
18938,49,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015293332062001263, 0.08380840797570269, 0.0868541929957848, 0.0, 0.0)",1
18939,49,1,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.007870437743728444, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",84
18940,49,1,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",134
18941,49,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.03412763211948976)",34
18942,49,1,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.007870437743728444, 0.0, 0.007263622888388121, 0.0, 0.028146417112716555, 0.013773444104414268)",2
18943,49,1,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.012671239943888845, 0.0, 0.02481795599687058, 0.03086045779000028)",1
18944,49,1,6,"(0.03426039533065134, 0.021297941590445135, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",1
18945,49,1,13,"(0.0, 0.02461978404713738, 0.017657188977485357, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
18946,49,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
18947,49,1,13,"(0.0, 0.02626282239826646, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0370739607155831, 0.0, 0.0, 0.006659569138540195, 0.00476393156717078)",4
18948,49,2,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",121
18949,49,2,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.10824125737049327, 0.0, 0.0)",1
18950,49,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.0691048466035698, 0.0, 0.0)",14
18951,49,2,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.15669457514860402, 0.0, 0.0)",1
18952,49,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
18953,49,2,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",169
18954,49,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",2
18955,49,2,0,"(0.052562661821153385, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02401264257537897, 0.08146174193975105, 0.0, 0.0)",3
18956,49,2,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.058225939833285556, 0.08146174193975105, 0.0, 0.0)",1
18957,49,2,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",154
18958,49,2,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02366235786999785, 0.03086045779000028)",47
18959,49,2,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.03625575049808405, 0.03086045779000028)",1
18960,49,2,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.017845747671319894, 0.03086045779000028)",2
18961,49,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.05874522297052942)",4
18962,49,2,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.007870437743728444, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",19
18963,49,2,6,"(0.026960242566161897, 0.012516185645168825, 0.0, 0.030181603934096246, 0.00889428278522084, 0.0, 0.01966427081120658, 0.0, 0.02481795599687058, 0.03086045779000028)",49
18964,49,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
18965,49,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
18966,49,3,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",152
18967,49,3,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0628559224398384, 0.1582135873381432, 0.0, 0.0)",17
18968,49,3,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",92
18969,49,3,0,"(0.060741094590204346, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",1
18970,49,3,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.13261310277834698, 0.0, 0.0)",3
18971,49,3,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",174
18972,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.05874522297052942)",22
18973,49,3,6,"(0.026960242566161897, 0.012516185645168825, 0.0, 0.030181603934096246, 0.00889428278522084, 0.0, 0.01966427081120658, 0.0, 0.02481795599687058, 0.03086045779000028)",18
18974,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.019623767819359615, 0.0670018302762718)",13
18975,49,3,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.04448418923303349, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",1
18976,49,3,6,"(0.026960242566161897, 0.012516185645168825, 0.0, 0.04798897890431563, 0.00889428278522084, 0.0, 0.01966427081120658, 0.0, 0.040825598761481854, 0.03086045779000028)",2
18977,49,3,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.07844479117090994)",2
18978,49,3,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.01590730498358451, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.023207240906294585, 0.03086045779000028)",1
18979,49,3,6,"(0.026960242566161897, 0.012516185645168825, 0.0, 0.030181603934096246, 0.00889428278522084, 0.0, 0.01966427081120658, 0.0, 0.040825598761481854, 0.03086045779000028)",6
18980,49,3,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.027888165565505052, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",2
18981,49,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.019623767819359615, 0.03728011731546173)",1
18982,49,3,13,"(0.0, 0.02461978404713738, 0.017657188977485357, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",22
18983,49,3,13,"(0.0, 0.0669542762097741, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
18984,49,3,13,"(0.0, 0.0669542762097741, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018263536416532323, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18985,49,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
18986,49,3,13,"(0.0, 0.02461978404713738, 0.017657188977485357, 0.0, 0.02132586335233265, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18987,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",183
18988,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",100
18989,49,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.0691048466035698, 0.0, 0.0)",5
18990,49,4,0,"(0.026489439094949694, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09657961358589517, 0.13722102089257313, 0.0, 0.0)",1
18991,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.022125028949471756, 0.08146174193975105, 0.0, 0.0)",1
18992,49,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",27
18993,49,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",6
18994,49,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04669541312037993, 0.06995252622372962, 0.0, 0.0)",1
18995,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.023972591415463432, 0.08146174193975105, 0.0, 0.0)",11
18996,49,4,0,"(0.019326659130202546, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.052126941091292955, 0.0, 0.0)",1
18997,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.027166924910192347, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",6
18998,49,4,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.07491542343672303, 0.0, 0.0)",2
18999,49,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
19000,49,4,6,"(0.037770114560850006, 0.011572197494497125, 0.0, 0.030181603934096246, 0.011959641936612834, 0.0, 0.019795240631728064, 0.0, 0.019443043557843105, 0.06610351075817882)",1
19001,49,4,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.02212887761495627, 0.0, 0.02481795599687058, 0.03086045779000028)",2
19002,49,4,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",145
19003,49,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.010429763300773135)",3
19004,49,4,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.009632206117833173, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",1
19005,49,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.05874522297052942)",19
19006,49,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.03609860081873044)",1
19007,49,4,6,"(0.026616377654654414, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.01358894758809272, 0.0, 0.02481795599687058, 0.03086045779000028)",2
19008,49,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024950123245547684, 0.005860061362965671, 0.0, 0.019795240631728064, 0.0, 0.027280895627132606, 0.03412763211948976)",71
19009,49,4,6,"(0.029266309858802526, 0.0142405081728577, 0.0, 0.030181603934096246, 0.007870437743728444, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023779048092385083)",23
19010,49,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02950635979151724, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19011,49,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
19012,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.01368729995599928, 0.04032725800712472, 0.0964475796078622, 0.0, 0.0)",2
19013,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",137
19014,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",148
19015,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.025602197896758324, 0.08146174193975105, 0.0, 0.0)",7
19016,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.027018476541016776, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",3
19017,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.030561489723918683, 0.0, 0.0)",4
19018,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.008630955013793023, 0.028854017606241004, 0.08146174193975105, 0.0, 0.0)",11
19019,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04032725800712472, 0.09035932726886599, 0.0, 0.0)",2
19020,49,5,0,"(0.037471006218307984, 0.0, 0.0, 0.0, 0.0, 0.010672291034212668, 0.03733852365549351, 0.08146174193975105, 0.0, 0.0)",1
19021,49,5,0,"(0.03440306876168869, 0.0, 0.0, 0.0, 0.0, 0.009540653645284081, 0.04218957535036092, 0.08146174193975105, 0.0, 0.0)",1
19022,49,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.0691048466035698, 0.0, 0.0)",6
19023,49,5,0,"(0.03251325696478807, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04032725800712472, 0.08146174193975105, 0.0, 0.0)",1
19024,49,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06995252622372962, 0.0, 0.0)",6
19025,49,5,6,"(0.03426039533065134, 0.01275204015009905, 0.0, 0.030181603934096246, 0.006787249571037415, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03086045779000028)",155
19026,49,5,6,"(0.025429491965958714, 0.01275204015009905, 0.0, 0.030181603934096246, 0.0025918109268229543, 0.0, 0.019795240631728064, 0.0, 0.02481795599687058, 0.03347192722916444)",13
