,round,tube,sp,st,final_pop
16509,34,19,5,"(0.1792078360399821, 0.10430531816226622, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16510,34,19,5,"(0.1792078360399821, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",133
16511,34,19,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",148
16512,34,19,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.06750490721153522, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",6
16513,34,19,5,"(0.1792078360399821, 0.26217501625244866, 0.06404743050255728, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16514,34,19,5,"(0.16485393987281635, 0.13151103531888653, 0.06404743050255728, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",16
16515,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.2501475451203844, 0.07199754398207782, 0.0, 0.0, 0.0)",1
16516,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",203
16517,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.1899349527578963, 0.0, 0.0, 0.0)",2
16518,34,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",108
16519,34,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.020283774380835548, 0.009092331884517278, 0.05366839718209355, 0.13466993884886264, 0.0)",1
16520,34,19,7,"(0.0, 0.0, 0.2384834770043033, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",1
16521,34,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.020283774380835548, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",100
16522,34,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.24504713647717072, 0.020283774380835548, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",1
16523,34,20,5,"(0.16662446308719056, 0.07019799321627772, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16524,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.013828344574371564, 0.0, 0.0)",1
16525,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",311
16526,34,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06404743050255728, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",99
16527,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015337105395832048, 0.0, 0.0)",1
16528,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.017279914528754013, 0.0, 0.0)",1
16529,34,20,5,"(0.16662446308719056, 0.12794972293804904, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16530,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.13483889128798693, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",10
16531,34,20,5,"(0.16662446308719056, 0.07596986978105663, 0.05839717876909561, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
16532,34,20,5,"(0.16662446308719056, 0.05893263414710624, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",14
16533,34,20,5,"(0.2155701347466453, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16534,34,20,5,"(0.1792078360399821, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",122
16535,34,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",152
16536,34,20,6,"(0.02077293009630897, 0.0, 0.0, 0.009409384340012875, 0.0, 0.19317034938960198, 0.05947518905348345, 0.0, 0.0, 0.0)",1
16537,34,20,6,"(0.01518563380317624, 0.0, 0.0, 0.007322316281304196, 0.0, 0.14431724790222794, 0.07199754398207782, 0.0, 0.0, 0.0)",1
16538,34,20,6,"(0.02077293009630897, 0.0, 0.0, 0.009409384340012875, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",57
16539,34,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",146
16540,34,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013159539889642094, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",1
16541,34,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.020283774380835548, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",59
16542,35,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
16543,35,0,5,"(0.2698402336794975, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.02095921850928725, 0.0, 0.0)",1
16544,35,0,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",429
16545,35,0,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.11393926571440682, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",8
16546,35,0,5,"(0.1792078360399821, 0.11698974893893851, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16547,35,0,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",90
16548,35,0,5,"(0.22609286336216414, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16549,35,0,5,"(0.1792078360399821, 0.11477960346193843, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16550,35,0,5,"(0.1792078360399821, 0.17787577694427986, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16551,35,0,5,"(0.1792078360399821, 0.12277725551239889, 0.07252674865324249, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16552,35,0,5,"(0.1792078360399821, 0.12277725551239889, 0.1545416134179925, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16553,35,0,5,"(0.1792078360399821, 0.1371953477140892, 0.09887139362735815, 0.07353507144569513, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",93
16554,35,0,5,"(0.1792078360399821, 0.12277725551239889, 0.07028402956895553, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16555,35,0,5,"(0.1792078360399821, 0.07392556808983236, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16556,35,0,5,"(0.1792078360399821, 0.13482830311656485, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16557,35,0,5,"(0.1792078360399821, 0.10415633828358117, 0.09887139362735815, 0.07353507144569513, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16558,35,0,5,"(0.17346612695605293, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015346769521791521, 0.0, 0.0)",1
16559,35,0,5,"(0.4233872608202099, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16560,35,0,6,"(0.01438084637175932, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.08754685618537772, 0.0, 0.0, 0.0)",46
16561,35,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",189
16562,35,0,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.08754685618537772, 0.0, 0.0, 0.0)",16
16563,35,0,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",3
16564,35,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",90
16565,35,0,7,"(0.0, 0.0, 0.1097054904869334, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",5
16566,35,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",107
16567,35,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09829887850227476, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",3
16568,35,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.00923189108417216, 0.05366839718209355, 0.08690003962316965, 0.0)",12
16569,35,1,5,"(0.1792078360399821, 0.13151103531888653, 0.1549967936554707, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16570,35,1,5,"(0.08818293521334022, 0.12277725551239889, 0.061767757991881105, 0.10887960688112507, 0.0, 0.0, 0.0, 0.014654816119093753, 0.0, 0.0)",2
16571,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.061767757991881105, 0.10887960688112507, 0.0, 0.0, 0.0, 0.014654816119093753, 0.0, 0.0)",102
16572,35,1,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",124
16573,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.041568808812394394, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16574,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.014708912611040376, 0.0, 0.0)",5
16575,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.061767757991881105, 0.0656399072957109, 0.0, 0.0, 0.0, 0.014654816119093753, 0.0, 0.0)",2
16576,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.07273936664016273, 0.10887960688112507, 0.0, 0.0, 0.0, 0.012696886121037488, 0.0, 0.0)",1
16577,35,1,5,"(0.1792078360399821, 0.1371953477140892, 0.09887139362735815, 0.07353507144569513, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",28
16578,35,1,5,"(0.11529997278279419, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.012549091129193472, 0.0, 0.0)",1
16579,35,1,5,"(0.1792078360399821, 0.10963560519561003, 0.061767757991881105, 0.17545493858093625, 0.0, 0.0, 0.0, 0.014654816119093753, 0.0, 0.0)",1
16580,35,1,5,"(0.1792078360399821, 0.11684527465734743, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16581,35,1,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",363
16582,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",131
16583,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.005892604984757696, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",1
16584,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.006545940423373077, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",1
16585,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",111
16586,35,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05370821741719827, 0.0, 0.0, 0.0)",1
16587,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",132
16588,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.00923189108417216, 0.05366839718209355, 0.08690003962316965, 0.0)",33
16589,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.008299055485443763, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",4
16590,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.06912267374485581, 0.0)",2
16591,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",67
16592,35,1,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.13852362162550377, 0.0)",1
16593,35,2,5,"(0.1792078360399821, 0.2722506808270044, 0.09887139362735815, 0.07393636544891209, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
16594,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.15064080436730384, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16595,35,2,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.06455266869487114, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16596,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.008789353016933357, 0.0, 0.0)",2
16597,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.08767519065292351, 0.0, 0.0, 0.0, 0.009857435288655838, 0.0, 0.0)",1
16598,35,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",222
16599,35,2,5,"(0.1792078360399821, 0.1371953477140892, 0.09887139362735815, 0.07353507144569513, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",13
16600,35,2,5,"(0.11667803407281264, 0.13151103531888653, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16601,35,2,5,"(0.1792078360399821, 0.12277725551239889, 0.09887139362735815, 0.10887960688112507, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",374
16602,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.04644281784044126, 0.045631964960317475, 0.0, 0.0, 0.0)",1
16603,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",39
16604,35,2,6,"(0.0075867440944334, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10398217603002387, 0.045631964960317475, 0.0, 0.0, 0.0)",1
16605,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",201
16606,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.08754685618537772, 0.0, 0.0, 0.0)",25
16607,35,2,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09213518156495443, 0.05341450705355596, 0.0, 0.0, 0.0)",2
16608,35,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13121324984407695, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",1
16609,35,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13791706946453278, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.07657854549925484, 0.0)",1
16610,35,2,7,"(0.0, 0.0, 0.16240347958917561, 0.0, 0.1013354440850339, 0.016543143795789354, 0.0198810563827427, 0.05366839718209355, 0.07420289059655516, 0.0)",1
16611,35,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.09909355444339756, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",133
16612,35,2,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",86
16613,35,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",79
16614,35,3,5,"(0.1792078360399821, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",140
16615,35,3,5,"(0.11124244384895071, 0.07596986978105663, 0.09887139362735815, 0.1589635188294687, 0.0, 0.0, 0.0, 0.01201815251484868, 0.0, 0.0)",1
16616,35,3,5,"(0.1792078360399821, 0.07596986978105663, 0.09887139362735815, 0.10707191878840441, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16617,35,3,5,"(0.16662446308719056, 0.07596986978105663, 0.048184003025859186, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16618,35,3,5,"(0.13531710969620983, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16619,35,3,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",497
16620,35,3,5,"(0.14086222923729594, 0.06088983614157343, 0.09887139362735815, 0.08111748419302159, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",4
16621,35,3,5,"(0.12264168063580962, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16622,35,3,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.05594539375030775, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",2
16623,35,3,5,"(0.16662446308719056, 0.11013961414094904, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16624,35,3,5,"(0.16662446308719056, 0.08002758741334268, 0.0964080957586631, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16625,35,3,5,"(0.16662446308719056, 0.07613123118619017, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16626,35,3,5,"(0.1792078360399821, 0.13151103531888653, 0.06786542358503735, 0.06499764047908432, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",18
16627,35,3,5,"(0.1792078360399821, 0.13151103531888653, 0.06404743050255728, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
16628,35,3,6,"(0.018537440166515342, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12501268395644627, 0.07199754398207782, 0.0, 0.0, 0.0)",7
16629,35,3,6,"(0.01518563380317624, 0.0, 0.0, 0.0056776424021325374, 0.0, 0.12322299588046282, 0.07199754398207782, 0.0, 0.0, 0.0)",82
16630,35,3,6,"(0.018537440166515342, 0.0, 0.0, 0.0048287039714239284, 0.0, 0.12501268395644627, 0.07199754398207782, 0.0, 0.0, 0.0)",1
16631,35,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",26
16632,35,3,7,"(0.0, 0.0, 0.16269513373779407, 0.0, 0.21681577165221258, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
16633,35,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009497404046086112, 0.05366839718209355, 0.08690003962316965, 0.0)",6
16634,35,3,7,"(0.0, 0.0, 0.13318242569763314, 0.0, 0.1013354440850339, 0.016543143795789354, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",5
16635,35,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.020283774380835548, 0.009092331884517278, 0.05366839718209355, 0.08690003962316965, 0.0)",55
16636,35,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",93
16637,35,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",34
16638,35,4,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",446
16639,35,4,5,"(0.1792078360399821, 0.13151103531888653, 0.06404743050255728, 0.10887960688112507, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",19
16640,35,4,5,"(0.23233898047094292, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",4
16641,35,4,5,"(0.1792078360399821, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",247
16642,35,4,5,"(0.08690084289957004, 0.07596986978105663, 0.09887139362735815, 0.1661225695301933, 0.0, 0.0, 0.0, 0.014883599493098485, 0.0, 0.0)",4
16643,35,4,5,"(0.16662446308719056, 0.07596986978105663, 0.041616657234852014, 0.1072338692119489, 0.0, 0.0, 0.0, 0.01454410885502883, 0.0, 0.0)",1
16644,35,4,5,"(0.16662446308719056, 0.043614370658281505, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",16
16645,35,4,5,"(0.22474460087389614, 0.07596986978105663, 0.08127958967199347, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16646,35,4,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.06687478827133546, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",3
16647,35,4,5,"(0.12181403289657046, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.011336078127814607, 0.0, 0.0)",1
16648,35,4,5,"(0.06652053459286708, 0.07596986978105663, 0.09887139362735815, 0.08832618613276376, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",10
16649,35,4,5,"(0.1792078360399821, 0.06249857631894545, 0.08807994302304822, 0.07711323422834276, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
16650,35,4,5,"(0.16662446308719056, 0.07596986978105663, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.01516429516649634, 0.0, 0.0)",1
16651,35,4,5,"(0.16662446308719056, 0.06744532488830164, 0.09887139362735815, 0.1072338692119489, 0.0, 0.0, 0.0, 0.015021528518919195, 0.0, 0.0)",1
