,round,tube,sp,st,final_pop
16046,46,17,4,"(0.017756279282794205, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031726824376576625, 0.003859158535687673, 0.016598539113054)",1
16047,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",250
16048,46,17,4,"(0.03136505589717127, 0.0, 0.0, 0.02300829539212708, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16049,46,17,4,"(0.048965856437035375, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02539671656760655, 0.005662088617961285, 0.016598539113054)",2
16050,46,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
16051,46,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",14
16052,46,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",49
16053,46,18,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
16054,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",277
16055,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005719363536388738, 0.016598539113054)",1
16056,46,18,4,"(0.042204487451752634, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.007811925434910785)",1
16057,46,18,4,"(0.046065009386808194, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16058,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02696086057841892, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16059,46,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03382591478794958, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03402255477302877, 0.005662088617961285, 0.005488409799607882)",4
16060,46,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",36
16061,46,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",28
16062,46,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",33
16063,46,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",19
16064,46,19,9,"(0.052550939459601514, 0.0, 0.03833581735112198, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
16065,46,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",105
16066,46,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014227472754567339)",1
16067,46,19,9,"(0.04939247896417058, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
16068,46,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",2
16069,46,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",5
16070,46,20,2,"(0.0, 0.0, 0.04654035453352166, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",1
16071,46,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
16072,46,20,4,"(0.05344429358586481, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16073,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004658586485850749, 0.020454328680522053)",1
16074,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01606495015371866, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16075,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005497606791557716, 0.016598539113054)",8
16076,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015174410218073035, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
16077,46,20,4,"(0.03996400869371289, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0035179017078001413, 0.016598539113054)",3
16078,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.04219044193777195, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16079,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02538862973299988, 0.005662088617961285, 0.016598539113054)",1
16080,46,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",410
16081,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",21
16082,46,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01850800555281196, 0.0, 0.0, 0.007146534082822693, 0.03297099355630315)",1
16083,46,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",160
16084,46,20,6,"(0.018694591774433014, 0.04717229864320776, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
16085,46,20,6,"(0.019292460235586745, 0.10423856669409017, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",13
16086,46,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",31
16087,46,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
16088,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.011301444975534343)",1
16089,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",97
16090,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",114
16091,46,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",21
16092,46,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",65
16093,47,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",6
16094,47,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",8
16095,47,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
16096,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",337
16097,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.05236423594803853, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
16098,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031678662403736055, 0.005662088617961285, 0.016598539113054)",4
16099,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020129745589247267, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
16100,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01701970254505471, 0.005662088617961285, 0.016598539113054)",3
16101,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.02832490822880281, 0.0, 0.0014291004804860002, 0.016933676874703936, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16102,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.18964953094498668, 0.0, 0.01812760691895582)",1
16103,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03721477339521776, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
16104,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.013051803925659702)",23
16105,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",451
16106,47,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.10925596846912144, 0.0, 0.01812760691895582)",1
16107,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.16481664907286298, 0.0, 0.04639971726903462)",1
16108,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02416730768429301, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17958350383339858, 0.0, 0.04639971726903462)",2
16109,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",23
16110,47,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",57
16111,47,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",2
16112,47,1,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",2
16113,47,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
16114,47,1,4,"(0.030039676819649648, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
16115,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.023826368609690375, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0098723938001218, 0.016598539113054)",1
16116,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03364412947661624)",5
16117,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.05505383391664873)",21
16118,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.05590402597488683, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00908715754423261, 0.016598539113054)",2
16119,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009122585553320036, 0.0272691253871391)",1
16120,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.029217825282060378, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
16121,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013268943295685468, 0.01586352477703272, 0.0525782760466052, 0.005662088617961285, 0.016598539113054)",1
16122,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",371
16123,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007197031027378215, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
16124,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.039431747203305265, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16125,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02058518289003085, 0.005662088617961285, 0.016598539113054)",3
16126,47,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",15
16127,47,1,11,"(0.05113603341148509, 0.10834686253976505, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16128,47,1,11,"(0.038003827236109365, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.012452396306046597)",2
16129,47,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",332
16130,47,1,11,"(0.09033430006888621, 0.19377691390835716, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
16131,47,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07966373405006782, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16132,47,1,11,"(0.06575955998769575, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16133,47,1,11,"(0.038003827236109365, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06707912277056806, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",65
16134,47,1,11,"(0.038003827236109365, 0.14970886995698662, 0.0, 0.0, 0.0, 0.11825959073517305, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16135,47,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05280959376633803)",1
16136,47,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",27
16137,47,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14321588159060156, 0.0)",7
16138,47,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0480618588414922, 0.0, 0.0, 0.14899621190854193, 0.0)",42
16139,47,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",20
16140,47,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
16141,47,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.09120054846312856, 0.0)",2
16142,47,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
16143,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05460946217237118, 0.003132461721707837, 0.016598539113054)",7
16144,47,2,4,"(0.02321430559383917, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017052943746229177, 0.027620616827367193, 0.008216086906798672, 0.03466500774481731)",3
16145,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01597209451290386, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16146,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.025925718307324992, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026233883264075625, 0.005662088617961285, 0.016598539113054)",3
16147,47,2,4,"(0.019752067744359336, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030880853645828453, 0.005662088617961285, 0.016598539113054)",8
16148,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.031726824376576625, 0.003859158535687673, 0.016598539113054)",47
16149,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03115609918157242, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015546777028698841)",1
16150,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028246875028544897, 0.005662088617961285, 0.025404453949527023)",2
16151,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",373
16152,47,2,4,"(0.021335137475206625, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.035036095596785354, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16153,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014264813742371442, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
16154,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005166400071654065, 0.016598539113054)",1
16155,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.011642716972951052, 0.016598539113054)",1
16156,47,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006428383287458237, 0.018385491702639794)",26
16157,47,2,6,"(0.019292460235586745, 0.04942942236666926, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
16158,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01432059128623589)",1
16159,47,2,6,"(0.019292460235586745, 0.04942942236666926, 0.030392656775665158, 0.0, 0.0, 0.01646080648877184, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
16160,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.058428268830631076, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
16161,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.02709969990424863, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.019233201211420196, 0.03297099355630315)",2
16162,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",178
16163,47,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
16164,47,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04639971726903462)",23
16165,47,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.04703515241737111, 0.0)",1
16166,47,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
16167,47,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.08375460183524559, 0.18347724696100404, 0.0, 0.06398227383478403, 0.0)",3
