,round,tube,sp,st,final_pop
28902,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",18
28903,46,11,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",108
28904,46,11,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.0895666784421069, 0.0, 0.0, 0.0, 0.09965925051150999)",36
28905,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05204196030598793)",1
28906,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13639508125681885)",2
28907,46,11,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.022066252664416485, 0.0, 0.0, 0.0, 0.05139333977493952)",1
28908,46,11,1,"(0.0, 0.0, 0.04549059525246944, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05930316005210186)",33
28909,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.060039886984857065)",1
28910,46,11,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",7
28911,46,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",122
28912,46,11,8,"(0.2186286617524056, 0.046525949225991035, 0.0, 0.0, 0.06635336392972617, 0.0, 0.04257843035329795, 0.1116381245929446, 0.0, 0.0)",1
28913,46,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",46
28914,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",183
28915,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",79
28916,46,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.030771170760470184, 0.0)",1
28917,46,11,14,"(0.0, 0.017700065374220735, 0.0, 0.0, 0.0, 0.0, 0.14406655100456853, 0.032710767627558326, 0.023904846314124643, 0.0)",16
28918,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",21
28919,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.08978911305135434, 0.03621416498310447, 0.0)",1
28920,46,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",29
28921,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",37
28922,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",216
28923,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",2
28924,46,11,14,"(0.0, 0.009913685100726873, 0.0, 0.0, 0.0, 0.0, 0.07308128145823653, 0.03836038952842289, 0.025055566327964483, 0.0)",1
28925,46,11,14,"(0.0, 0.014873721293442251, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",1
28926,46,11,14,"(0.0, 0.01377107583076565, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",2
28927,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",10
28928,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.03901088052322481, 0.027487878741130435, 0.03621416498310447, 0.0)",3
28929,46,11,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.08382166337536912, 0.022187130744202414, 0.03621416498310447, 0.0)",3
28930,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",462
28931,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05706693969198658)",1
28932,46,12,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",95
28933,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07585022538177458)",1
28934,46,12,1,"(0.0, 0.0, 0.07284542598247588, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",2
28935,46,12,1,"(0.0, 0.0, 0.030465008384611962, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09591128072867318)",1
28936,46,12,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.11752000799366204, 0.0, 0.0, 0.0, 0.09965925051150999)",5
28937,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.047961151198696816, 0.0, 0.0, 0.0, 0.0715122731023922)",5
28938,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",10
28939,46,12,1,"(0.0, 0.0, 0.07863426227813078, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28940,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.050497605004765786, 0.0, 0.0, 0.0, 0.0715122731023922)",6
28941,46,12,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08277708114028981)",1
28942,46,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",64
28943,46,12,8,"(0.191831804918992, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",2
28944,46,12,14,"(0.0, 0.03360616885970019, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04083221213340379, 0.03621416498310447, 0.0)",2
28945,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",336
28946,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.05340218948910341, 0.03771343910235432, 0.03621416498310447, 0.0)",1
28947,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.05066888760987144, 0.027487878741130435, 0.03621416498310447, 0.0)",1
28948,46,12,14,"(0.0, 0.012931305788819679, 0.0, 0.0, 0.0, 0.0, 0.09012557886027567, 0.04501929729831129, 0.03621416498310447, 0.0)",25
28949,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",10
28950,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",137
28951,46,12,14,"(0.0, 0.010245750195137494, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.025524702826957072, 0.03621416498310447, 0.0)",2
28952,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",1
28953,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.022087067724872508, 0.03621416498310447, 0.0)",3
28954,46,12,14,"(0.0, 0.011724515463433921, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",5
28955,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.03301221406829872, 0.03621416498310447, 0.0)",24
28956,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04276579404482287, 0.03152645894549395, 0.03621416498310447, 0.0)",1
28957,46,12,14,"(0.0, 0.010095649564305798, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",3
28958,46,12,14,"(0.0, 0.014833093332211356, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",2
28959,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",125
28960,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.04233808097863878, 0.03621416498310447, 0.0)",1
28961,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.032831037283398264, 0.03836038952842289, 0.03621416498310447, 0.0)",4
28962,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.02639939377924401, 0.03621416498310447, 0.0)",1
28963,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",39
28964,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.08833633007810758, 0.027487878741130435, 0.03621416498310447, 0.0)",2
28965,46,12,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",36
28966,46,12,14,"(0.0, 0.017875592942562267, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02438385734836111, 0.03621416498310447, 0.0)",2
28967,46,13,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",211
28968,46,13,1,"(0.0, 0.0, 0.07229916211344377, 0.0, 0.0, 0.10027685572243815, 0.0, 0.0, 0.0, 0.09374146583825659)",4
28969,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",196
28970,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.05245681748577162, 0.0, 0.0, 0.0, 0.06445002455086396)",1
28971,46,13,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",14
28972,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",12
28973,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",35
28974,46,13,1,"(0.0, 0.0, 0.07805641960560611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07532052687618122)",16
28975,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.028586958961636523, 0.0, 0.0, 0.0, 0.06390403110877418)",1
28976,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.05925893603077242, 0.0, 0.0, 0.0, 0.08166064041160637)",3
28977,46,13,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",15
28978,46,13,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.08951149935705742)",3
28979,46,13,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.11752000799366204, 0.0, 0.0, 0.0, 0.09965925051150999)",9
28980,46,13,1,"(0.0, 0.0, 0.035784573451377116, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",1
28981,46,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
28982,46,13,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.1344797074460385)",4
28983,46,13,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.08700091534869162, 0.0, 0.0, 0.0, 0.0715122731023922)",4
28984,46,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",113
28985,46,13,8,"(0.2483845830197752, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06652600525682949, 0.1116381245929446, 0.0, 0.0)",1
28986,46,13,8,"(0.2419154733968222, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",1
28987,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03771343910235432, 0.03621416498310447, 0.0)",85
28988,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",139
28989,46,13,14,"(0.0, 0.01136979447828942, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",90
28990,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.10320739145639676, 0.028329284567058535, 0.06688906754920135, 0.0)",4
28991,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.027743464131617986, 0.03621416498310447, 0.0)",22
28992,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",145
28993,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",5
28994,46,13,14,"(0.0, 0.014196386286985907, 0.0, 0.0, 0.0, 0.0, 0.09012557886027567, 0.04501929729831129, 0.03621416498310447, 0.0)",1
28995,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",46
28996,46,13,14,"(0.0, 0.010319358501942882, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",2
28997,46,13,14,"(0.0, 0.013619033815011597, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",4
28998,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.11667165739600119, 0.03836038952842289, 0.03621416498310447, 0.0)",7
28999,46,13,14,"(0.0, 0.021952964112249236, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02359012950120369, 0.02717785138631841, 0.0)",1
29000,46,13,14,"(0.0, 0.009963210986813114, 0.0, 0.0, 0.0, 0.0, 0.09012557886027567, 0.04501929729831129, 0.03621416498310447, 0.0)",2
29001,46,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",51
29002,46,13,14,"(0.0, 0.011901878834060317, 0.0, 0.0, 0.0, 0.0, 0.09012557886027567, 0.04501929729831129, 0.03621416498310447, 0.0)",30
29003,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.10320739145639676, 0.027487878741130435, 0.04336857437670459, 0.0)",7
29004,46,13,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03537563712847988, 0.03621416498310447, 0.0)",2
29005,46,13,14,"(0.0, 0.020345114039195592, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",1
29006,46,13,14,"(0.0, 0.02575077304279934, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",1
29007,46,14,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",72
29008,46,14,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",189
29009,46,14,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",77
29010,46,14,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",149
29011,46,14,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.05296068612491406, 0.0, 0.0, 0.0, 0.0715122731023922)",9
29012,46,14,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.06026993451524745, 0.0, 0.0, 0.0, 0.09965925051150999)",1
29013,46,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05824092683874634, 0.0, 0.0, 0.0, 0.09965925051150999)",1
29014,46,14,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.054911061402043826, 0.0, 0.0, 0.0, 0.09965925051150999)",5
29015,46,14,1,"(0.0, 0.0, 0.07254065832888823, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",4
29016,46,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",54
29017,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",137
29018,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06338313577436165, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",5
29019,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",62
29020,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",76
29021,46,14,14,"(0.0, 0.009623536050838261, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",2
29022,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",124
29023,46,14,14,"(0.0, 0.010292589605439715, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",2
29024,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",226
29025,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.013573618114021394, 0.0)",34
29026,46,14,14,"(0.0, 0.011807620468022419, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",30
29027,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03757695178082338, 0.03621416498310447, 0.0)",2
29028,46,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",28
29029,46,14,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.027743464131617986, 0.03621416498310447, 0.0)",2
29030,46,14,14,"(0.0, 0.01254800513116556, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",1
29031,46,15,1,"(0.0, 0.0, 0.1303481057269557, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",2
29032,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",307
29033,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.06086425262631048, 0.0, 0.0, 0.0, 0.12094794069678286)",2
29034,46,15,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",113
29035,46,15,1,"(0.0, 0.0, 0.17838349291709313, 0.0, 0.0, 0.045881245937939755, 0.0, 0.0, 0.0, 0.05139333977493952)",1
29036,46,15,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",15
29037,46,15,1,"(0.0, 0.0, 0.05327353006032955, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",28
29038,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",3
29039,46,15,1,"(0.0, 0.0, 0.08897980912186364, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",1
29040,46,15,1,"(0.0, 0.0, 0.07298640733422415, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",5
29041,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07302250021942137, 0.0, 0.0, 0.0, 0.07079841822557945)",1
29042,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.04388068031230801, 0.0, 0.0, 0.0, 0.0715122731023922)",76
29043,46,15,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.028940443452586433, 0.0, 0.0, 0.0, 0.05139333977493952)",1
29044,46,15,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07784722374909592, 0.0, 0.0, 0.0, 0.0715122731023922)",1
29045,46,15,1,"(0.0, 0.0, 0.04742921793462157, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",1
29046,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",77
29047,46,15,8,"(0.19235562551390653, 0.07332997912661376, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05498819470267743, 0.1116381245929446, 0.0, 0.0)",23
29048,46,15,14,"(0.0, 0.011361689707057731, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.02414838970271645, 0.0)",2
29049,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.0520677754499416, 0.027487878741130435, 0.03621416498310447, 0.0)",90
29050,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",193
29051,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.07015459855271398, 0.03836038952842289, 0.03621416498310447, 0.0)",52
29052,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.03621416498310447, 0.0)",99
29053,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.10146289178155801, 0.03836038952842289, 0.03621416498310447, 0.0)",1
29054,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.03152645894549395, 0.03621416498310447, 0.0)",52
29055,46,15,14,"(0.0, 0.013640465820983034, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",2
29056,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.027487878741130435, 0.030240820886700673, 0.0)",1
29057,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.03621416498310447, 0.0)",20
29058,46,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03635053221597431, 0.03621416498310447, 0.0)",62
29059,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.02847295438509919, 0.03621416498310447, 0.0)",1
29060,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03836038952842289, 0.05062197663156538, 0.0)",1
29061,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.017796680410351033, 0.03621416498310447, 0.0)",46
29062,46,15,14,"(0.0, 0.01569002742442821, 0.0, 0.0, 0.0, 0.0, 0.04591664176294957, 0.029473570333288474, 0.03621416498310447, 0.0)",3
29063,46,15,14,"(0.0, 0.012931305788819679, 0.0, 0.0, 0.0, 0.0, 0.09012557886027567, 0.04501929729831129, 0.03621416498310447, 0.0)",15
29064,46,16,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",186
29065,46,16,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07106908618100073, 0.0, 0.0, 0.0, 0.0715122731023922)",55
29066,46,16,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04881912508600683)",125
29067,46,16,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.04522350767141793)",1
29068,46,16,1,"(0.0, 0.0, 0.050233135475134916, 0.0, 0.0, 0.04929909214942588, 0.0, 0.0, 0.0, 0.09965925051150999)",3
29069,46,16,1,"(0.0, 0.0, 0.10574574040839602, 0.0, 0.0, 0.03740225578701901, 0.0, 0.0, 0.0, 0.05139333977493952)",1
29070,46,16,1,"(0.0, 0.0, 0.055844643714614964, 0.0, 0.0, 0.0895666784421069, 0.0, 0.0, 0.0, 0.09965925051150999)",56
29071,46,16,1,"(0.0, 0.0, 0.15035384752853104, 0.0, 0.0, 0.11564849187066782, 0.0, 0.0, 0.0, 0.06318192151869963)",1
29072,46,16,1,"(0.0, 0.0, 0.07626855898252703, 0.0, 0.0, 0.05762592744566787, 0.0, 0.0, 0.0, 0.09965925051150999)",3
29073,46,16,1,"(0.0, 0.0, 0.059879291511731436, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0715122731023922)",66
