,round,tube,sp,st,final_pop
5756,47,9,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.09031643300546358)",1
5757,47,10,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",151
5758,47,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",82
5759,47,11,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",238
5760,47,11,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.015416832886996355, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5761,47,11,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04050203544174459, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5762,47,11,12,"(0.0, 0.06134848689937556, 0.0017447371707945342, 0.018361141112593016, 0.09400490867829757, 0.0, 0.037133053395888196, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5763,47,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",20
5764,47,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",215
5765,47,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0276757124723921, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5766,47,12,12,"(0.0, 0.10978895972133627, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5767,47,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.025684614127127966, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5768,47,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",237
5769,47,13,12,"(0.0, 0.1063989220923299, 0.0008364438623323276, 0.031537927247753575, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5770,47,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.21979660246562469)",1
5771,47,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",232
5772,47,15,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",86
5773,47,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",121
5774,47,15,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.054726170361257265, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5775,47,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0908020236022433)",9
5776,47,15,12,"(0.0, 0.07357449035653936, 0.0015111703434619284, 0.04642784640271252, 0.022335422093177217, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
5777,47,15,12,"(0.0, 0.1063989220923299, 0.00136106350826497, 0.038572131497518376, 0.04551801859687406, 0.0, 0.12008100317275192, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5778,47,15,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.14930677493575614, 0.0, 0.10322515837540021)",11
5779,47,15,12,"(0.0, 0.0748059681796512, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.07450855062205611)",1
5780,47,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",72
5781,47,16,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",152
5782,47,16,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.03159040395585198, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5783,47,16,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.03371348418586455, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",13
5784,47,17,12,"(0.0, 0.1063989220923299, 0.0017447371707945342, 0.038572131497518376, 0.04551801859687406, 0.0, 0.10188798643379135, 0.19294877208059033, 0.0, 0.10322515837540021)",85
5785,47,17,12,"(0.0, 0.05154882141702875, 0.0015111703434619284, 0.04642784640271252, 0.07862820409407668, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5786,47,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.13643736294630246)",1
5787,47,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05245006541302104, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5788,47,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",122
5789,47,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",32
5790,47,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.1330142516371621, 0.14192845267984727, 0.0, 0.10322515837540021)",1
5791,47,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",209
5792,47,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04538664131947012, 0.0, 0.10246453755157699, 0.0864345918317231, 0.0, 0.10322515837540021)",2
5793,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",38
5794,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",183
5795,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03657995499603959, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",2
5796,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05833768752480399, 0.04551801859687406, 0.0, 0.0870951557130786, 0.09530981376401955, 0.0, 0.10322515837540021)",1
5797,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.018358219839850615, 0.0, 0.19135902397028556, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5798,47,19,12,"(0.0, 0.1076728734149762, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5799,47,19,12,"(0.0, 0.1063989220923299, 0.0021465508395127186, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5800,47,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.19135902397028556, 0.14192845267984727, 0.0, 0.10322515837540021)",12
5801,47,20,12,"(0.0, 0.1063989220923299, 0.0016416039004761062, 0.07394180924541784, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",1
5802,47,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",114
5803,47,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",128
5804,47,20,12,"(0.0, 0.075622513907112, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",2
5805,47,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08337903500261167, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5806,47,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.051507471024465526, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",1
5807,47,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.20622343248941752, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5808,48,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06606311102581283, 0.0, 0.12675493410285443, 0.28558584336059173, 0.0, 0.10322515837540021)",1
5809,48,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.25011491727617813, 0.0, 0.10322515837540021)",1
5810,48,0,12,"(0.0, 0.1063989220923299, 0.003077113132652445, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12275949190451711, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5811,48,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",205
5812,48,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.045458499264772474, 0.05174945130465781, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09362766959720739)",2
5813,48,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.14021001094539248)",7
5814,48,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",200
5815,48,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0791436885416545)",3
5816,48,1,12,"(0.0, 0.12374011753237363, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5817,48,1,12,"(0.0, 0.049159902284725096, 0.0015111703434619284, 0.04642784640271252, 0.05133575793275228, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5818,48,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.10809674948214595, 0.0, 0.10322515837540021)",1
5819,48,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.28884160858553315, 0.0, 0.10322515837540021)",6
5820,48,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",198
5821,48,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.03305533576183636, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",16
5822,48,3,12,"(0.0, 0.17183011397118372, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.1267911960058404, 0.16240689789968102, 0.0, 0.10322515837540021)",2
5823,48,3,12,"(0.0, 0.1281312176832584, 0.0015916905333828346, 0.04642784640271252, 0.030209164342425838, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5824,48,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",182
5825,48,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",220
5826,48,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06097100752542293, 0.04551801859687406, 0.0, 0.11949746324011212, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5827,48,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.13242222187299624, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5828,48,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06200201326535321, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5829,48,5,12,"(0.0, 0.1063989220923299, 0.002025094042969395, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5830,48,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",226
5831,48,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",100
5832,48,6,12,"(0.0, 0.08454216211397896, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.11125237893094152, 0.0, 0.10322515837540021)",1
5833,48,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06303892354249946, 0.0, 0.09133459483750542, 0.14452620024915194, 0.0, 0.10322515837540021)",1
5834,48,6,12,"(0.0, 0.04035674885941321, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",2
5835,48,6,12,"(0.0, 0.1063989220923299, 0.0016416039004761062, 0.07394180924541784, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",38
5836,48,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",77
5837,48,6,12,"(0.0, 0.04035674885941321, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.16587249974926357, 0.0, 0.10322515837540021)",3
5838,48,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.035681524404431744, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",12
5839,48,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10861126230220061)",1
5840,48,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.11768525195424695)",2
5841,48,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",173
5842,48,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",87
5843,48,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.11974517197923373, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",2
5844,48,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",99
5845,48,8,12,"(0.0, 0.1063989220923299, 0.0012347021773591292, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",1
5846,48,8,12,"(0.0, 0.075622513907112, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",11
5847,48,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.07332502287415972, 0.14452620024915194, 0.0, 0.10322515837540021)",1
5848,48,8,12,"(0.0, 0.08233077774195544, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14192845267984727, 0.0, 0.10322515837540021)",2
5849,48,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.14452620024915194, 0.0, 0.10322515837540021)",128
5850,48,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",188
5851,48,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.11510889633318563, 0.19294877208059033, 0.0, 0.10322515837540021)",20
5852,48,9,12,"(0.0, 0.09780769093515262, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5853,48,9,12,"(0.0, 0.1063989220923299, 0.002506569123826112, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5854,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.11510889633318563, 0.19294877208059033, 0.0, 0.10322515837540021)",75
5855,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.043219473515630165)",3
5856,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04508421725123004, 0.0, 0.11510889633318563, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5857,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.04551801859687406, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",185
5858,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07007238205337327, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5859,48,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.07882117149829129, 0.04551801859687406, 0.0, 0.11510889633318563, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5860,48,11,12,"(0.0, 0.1063989220923299, 0.001312922631496953, 0.049349195522778486, 0.0351621841822862, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5861,48,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.02634186901881434, 0.0, 0.12675493410285443, 0.24454347327387702, 0.0, 0.10322515837540021)",1
