,round,tube,sp,st,final_pop
12045,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004927369882679989, 0.02773054755533034, 0.009051105238738998, 0.011466327601190322, 0.013711723444078465)",2
12046,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013711723444078465)",41
12047,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009810735234362062)",1
12048,39,12,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.011828226202716115)",1
12049,39,12,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",249
12050,39,12,1,"(0.0, 0.020831763870362313, 0.08698677569238139, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12051,39,12,8,"(0.0, 0.0, 0.009523301634443484, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12052,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02893572310579291, 0.013538136313320443)",1
12053,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",668
12054,39,12,8,"(0.0, 0.0, 0.01604093276432818, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12055,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01029631143993303, 0.02773054755533034, 0.011346041035898929, 0.011466327601190322, 0.013538136313320443)",1
12056,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.005120713584591349, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12057,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02342463830481556, 0.013538136313320443)",1
12058,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0052841637138325475, 0.0, 0.006935454618720939, 0.024694640112181476, 0.017443176133622482, 0.011004962087874793, 0.013538136313320443)",1
12059,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008686051813227656, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12060,39,12,8,"(0.0, 0.0, 0.02776420686134759, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12061,39,12,8,"(0.0, 0.0, 0.011453364622728243, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
12062,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005403898696510983, 0.016861238313930695, 0.017443176133622482, 0.018829891913975945, 0.013538136313320443)",40
12063,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0034056877607610728, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023190894031020867, 0.011466327601190322, 0.013538136313320443)",1
12064,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005876469845157928, 0.02773054755533034, 0.021458073417823728, 0.011466327601190322, 0.013538136313320443)",1
12065,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019849465268689193, 0.013538136313320443)",1
12066,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005876469845157928, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",42
12067,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024694640112181476, 0.017443176133622482, 0.011004962087874793, 0.013538136313320443)",1
12068,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.002491819737891916, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12069,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.002702752491197637, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12070,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0029567271628533954, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12071,39,13,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",274
12072,39,13,1,"(0.0, 0.020831763870362313, 0.02659641086330144, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",3
12073,39,13,1,"(0.0, 0.01769307259813647, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.009785769233533444)",2
12074,39,13,1,"(0.0, 0.030257232818236196, 0.057109169778261394, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12075,39,13,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04138550716441315, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",2
12076,39,13,1,"(0.0, 0.020831763870362313, 0.02998946301848517, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.016503622638631137)",5
12077,39,13,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04969981264941902, 0.0, 0.0, 0.0, 0.0, 0.029869951056379)",1
12078,39,13,1,"(0.0, 0.020831763870362313, 0.02273002173883425, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12079,39,13,1,"(0.0, 0.013573852865496472, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12080,39,13,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.03705557360829483, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12081,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.015965284500111778, 0.00732665767723842, 0.017443176133622482, 0.011466327601190322, 0.029518734502743216)",2
12082,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008726006690297331, 0.011466327601190322, 0.013538136313320443)",2
12083,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.005274503015365122, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12084,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",414
12085,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004530365929074459, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12086,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.002294712788137207, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01068168362996998)",1
12087,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.002059698980458607, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12088,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016223552656612402, 0.013538136313320443)",17
12089,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005876469845157928, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12090,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.00732665767723842, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12091,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006471290661615914, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12092,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016896696187000612)",2
12093,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005403898696510983, 0.016861238313930695, 0.017443176133622482, 0.018829891913975945, 0.013538136313320443)",11
12094,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009632833573830076, 0.013538136313320443)",1
12095,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01826188986043087, 0.017443176133622482, 0.011466327601190322, 0.015879574309820333)",7
12096,39,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007892011035695276, 0.013538136313320443)",1
12097,39,14,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",171
12098,39,14,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.05163287692124017, 0.0, 0.0, 0.0, 0.0, 0.023339574834521305)",1
12099,39,14,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.02006456092950625, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12100,39,14,1,"(0.0, 0.020831763870362313, 0.033818896821237655, 0.0, 0.04534124512712074, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",1
12101,39,14,1,"(0.0, 0.020831763870362313, 0.044588638878710875, 0.0, 0.03468505107205131, 0.0, 0.0, 0.0, 0.0, 0.02168617307986083)",49
12102,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010192794010193646, 0.013538136313320443)",3
12103,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009896957673624604)",1
12104,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0024963264980110505, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12105,39,14,8,"(0.0, 0.0, 0.011453364622728243, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
12106,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.007781477178156403, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12107,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01385985539373272, 0.011466327601190322, 0.013538136313320443)",1
12108,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015284486195664936, 0.011466327601190322, 0.013538136313320443)",1
12109,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005403898696510983, 0.016861238313930695, 0.017443176133622482, 0.018829891913975945, 0.013538136313320443)",14
12110,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025639007425324434, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12111,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011955076199548711, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12112,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023363447651051795, 0.011466327601190322, 0.013538136313320443)",12
12113,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",450
12114,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011491136935391555)",1
12115,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025700637764044375, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12116,39,14,8,"(0.0, 0.0, 0.019139344994719688, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019605980957128788, 0.011466327601190322, 0.013538136313320443)",1
12117,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00886220437747882, 0.0364601015171734, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12118,39,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005876469845157928, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",18
12119,39,15,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.03426308189932846, 0.0, 0.0, 0.0, 0.0, 0.039145501186200735)",3
12120,39,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",279
12121,39,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.036614228787592094)",2
12122,39,15,1,"(0.0, 0.03640178193628185, 0.044588638878710875, 0.0, 0.03957403568207419, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12123,39,15,1,"(0.0, 0.03926162523356134, 0.046304361848736, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12124,39,15,1,"(0.0, 0.02773948285188304, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",1
12125,39,15,1,"(0.0, 0.06230788780566743, 0.03331344097794358, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",1
12126,39,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03319828656112272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12127,39,15,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",76
12128,39,15,1,"(0.0, 0.03926162523356134, 0.03971155451770707, 0.0, 0.014858156112110197, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12129,39,15,1,"(0.0, 0.03926162523356134, 0.02301319840307569, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0193043235029117)",1
12130,39,15,1,"(0.0, 0.026754778048294292, 0.033935430851761456, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12131,39,15,1,"(0.0, 0.05700143453937471, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",1
12132,39,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023115741461560275, 0.011466327601190322, 0.013538136313320443)",2
12133,39,15,8,"(0.0, 0.0, 0.005412601166970889, 0.0033097906454404528, 0.0, 0.012072269399501751, 0.02773054755533034, 0.013985011138251855, 0.011466327601190322, 0.013538136313320443)",1
12134,39,15,8,"(0.0, 0.0, 0.016361534780228625, 0.003642708980453282, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12135,39,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005507685162498956, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12136,39,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",202
12137,39,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008173908031380057, 0.02773054755533034, 0.01253410242620312, 0.03310691096662095, 0.013538136313320443)",2
12138,39,16,1,"(0.0, 0.058794520274269874, 0.03000316110232756, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12139,39,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020822124106371347)",5
12140,39,16,1,"(0.0, 0.05822310005230095, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12141,39,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",223
12142,39,16,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",143
12143,39,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03009777421018132, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12144,39,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04473601375534882)",1
12145,39,16,1,"(0.0, 0.03926162523356134, 0.028178519216377287, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034388807529323565)",1
12146,39,16,1,"(0.0, 0.05009532091606531, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",1
12147,39,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04081442704563218, 0.0, 0.0, 0.0, 0.0, 0.027415038150755477)",2
12148,39,16,1,"(0.0, 0.04826994382532781, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",1
12149,39,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007584746918765579)",1
12150,39,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",278
12151,39,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011862730323321559, 0.011466327601190322, 0.013538136313320443)",1
12152,39,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01103735111834855, 0.013538136313320443)",1
12153,39,17,1,"(0.0, 0.040305662732185374, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",2
12154,39,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.041693680985313675, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12155,39,17,1,"(0.0, 0.03653342666855035, 0.044588638878710875, 0.0, 0.02749829815871985, 0.0, 0.0, 0.0, 0.0, 0.02581327610614692)",84
12156,39,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",117
12157,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012201380276535275, 0.015421655580523774, 0.017443176133622482, 0.011466327601190322, 0.01030350202740703)",35
12158,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012201380276535275, 0.015421655580523774, 0.017443176133622482, 0.011148928229007852, 0.01030350202740703)",1
12159,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022119741021464523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12160,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0062923275298500956, 0.02773054755533034, 0.013441079090077248, 0.011466327601190322, 0.013538136313320443)",4
12161,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009187537260785158, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01670599083139623)",14
12162,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012201380276535275, 0.007158964317512186, 0.017443176133622482, 0.011466327601190322, 0.01030350202740703)",3
12163,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.004446410378295711, 0.0, 0.006935454618720939, 0.025812797292555187, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
