,round,tube,sp,st,final_pop
17760,44,7,5,"(0.08415619837216079, 0.14788191699580178, 0.121940870017512, 0.07481202722719672, 0.0, 0.0, 0.0, 0.020019688209100706, 0.0, 0.0)",2
17761,44,7,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.026293261353576798, 0.0, 0.0)",22
17762,44,7,5,"(0.11431325870821127, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.026293261353576798, 0.0, 0.0)",1
17763,44,7,5,"(0.16969146641631044, 0.08323701300027496, 0.09270990279616755, 0.07577815190081115, 0.0, 0.0, 0.0, 0.054048406772526564, 0.0, 0.0)",1
17764,44,7,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.053398591857139494, 0.0, 0.0, 0.0, 0.04030074513137775, 0.0, 0.0)",3
17765,44,7,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",56
17766,44,7,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",32
17767,44,7,9,"(0.03888887392449996, 0.20903455258364587, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09016033711733717, 0.11562826080524391)",1
17768,44,7,9,"(0.04629656935712937, 0.1506578378800755, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",1
17769,44,7,9,"(0.04629656935712937, 0.20903455258364587, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09016033711733717, 0.11562826080524391)",4
17770,44,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
17771,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014256180348565623, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17772,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0634535159313042, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17773,44,7,13,"(0.0, 0.0, 0.03484245210643506, 0.0, 0.115455864167113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17774,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018492825355518997, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17775,44,7,13,"(0.0, 0.0, 0.04299641958405889, 0.0, 0.115455864167113, 0.012272649458557041, 0.02732956074599411, 0.0, 0.11761349170937963, 0.022854187839533902)",1
17776,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0141813559109875, 0.02271982369941325, 0.0, 0.24549752180631748, 0.02939846144863083)",1
17777,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1765834876812918, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17778,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027778502337532835)",8
17779,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.115455864167113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09018878781343927, 0.022854187839533902)",1
17780,44,7,13,"(0.0, 0.0, 0.03407668833589446, 0.0, 0.115455864167113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
17781,44,7,13,"(0.0, 0.0, 0.02135086885127285, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17782,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.115455864167113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14432528639755476, 0.022854187839533902)",3
17783,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012850927719803229, 0.0, 0.11811188615698948, 0.027778502337532835)",1
17784,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.115455864167113, 0.01376307766453768, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
17785,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.115455864167113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",673
17786,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",696
17787,44,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020741069410078306)",1
17788,44,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
17789,44,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.18018448970606324, 0.011342770631760854)",1
17790,44,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",119
17791,44,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06732487006916453, 0.0, 0.227188533799662, 0.011342770631760854)",5
17792,44,8,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",28
17793,44,8,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",392
17794,44,8,5,"(0.15205702650276956, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",4
17795,44,8,5,"(0.19150614539174005, 0.14788191699580178, 0.07788232905783185, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",3
17796,44,8,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.053398591857139494, 0.0, 0.0, 0.0, 0.04030074513137775, 0.0, 0.0)",113
17797,44,8,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.04979083737100019, 0.0, 0.0)",1
17798,44,8,5,"(0.12081729572651129, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",2
17799,44,8,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12241576713093633, 0.11562826080524391)",3
17800,44,8,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.15123119815014052)",10
17801,44,8,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",142
17802,44,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
17803,44,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
17804,44,9,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",31
17805,44,9,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",578
17806,44,9,5,"(0.19150614539174005, 0.1538582904142914, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17807,44,9,5,"(0.12692213647656977, 0.09235575446559577, 0.1797844566903744, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17808,44,9,5,"(0.36849597472612183, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17809,44,9,5,"(0.23214087397891298, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.025584964744479584, 0.0, 0.0)",2
17810,44,9,5,"(0.19150614539174005, 0.14788191699580178, 0.0712536547062161, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",4
17811,44,9,5,"(0.1507207011613602, 0.14788191699580178, 0.2308194303864342, 0.06469528514624207, 0.0, 0.0, 0.0, 0.03024002049912704, 0.0, 0.0)",1
17812,44,9,9,"(0.07318546336722373, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",144
17813,44,9,9,"(0.07318546336722373, 0.16514218036350897, 0.0, 0.0, 0.0, 0.043955001766701286, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",5
17814,44,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
17815,44,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10862674200051786, 0.0, 0.15591800969484312, 0.011342770631760854)",140
17816,44,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.19109617263402187, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",36
17817,44,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.24785982984800867, 0.06112273872331793, 0.0, 0.227188533799662, 0.006720223295707753)",1
17818,44,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",39
17819,44,10,4,"(0.10724196544958095, 0.021802473946553366, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
17820,44,10,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",14
17821,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.01853205012327998, 0.0, 0.0)",104
17822,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.16281922291970344, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",3
17823,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",568
17824,44,10,5,"(0.19150614539174005, 0.23740869930135777, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",2
17825,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.07814785064187091, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17826,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.04672391590179561, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",6
17827,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07255555519043369, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17828,44,10,5,"(0.1995642674186347, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.04044561786927418, 0.0, 0.0)",1
17829,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.17401851449894748, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",1
17830,44,10,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",32
17831,44,10,5,"(0.19150614539174005, 0.15293941162181052, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.01853205012327998, 0.0, 0.0)",1
17832,44,10,9,"(0.04629656935712937, 0.20431059902836257, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",4
17833,44,10,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",182
17834,44,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
17835,44,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
17836,44,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.18360337744976346, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",1
17837,44,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",195
17838,44,11,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.18399810913592887, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
17839,44,11,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008686047041812882, 0.1086012402169001, 0.024623093408164966, 0.0)",1
17840,44,11,4,"(0.10724196544958095, 0.04581621677565073, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
17841,44,11,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",131
17842,44,11,9,"(0.04509042212147204, 0.16687474982574196, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.15403474675907347, 0.11562826080524391)",5
17843,44,11,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",50
17844,44,11,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.15403474675907347, 0.11562826080524391)",3
17845,44,11,9,"(0.04629656935712937, 0.21297363551891998, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",15
17846,44,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
17847,44,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
17848,44,12,3,"(0.3754154786239949, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",1
17849,44,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10778483965146791, 0.031496819845608086, 0.0, 0.33406916530177955, 0.011342770631760854)",1
17850,44,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",157
17851,44,12,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",40
17852,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.4450742321323551, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",1
17853,44,12,5,"(0.19150614539174005, 0.22671601719525883, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",3
17854,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.09828544986639262, 0.08031465022774796, 0.0, 0.0, 0.0, 0.05277745420096915, 0.0, 0.0)",3
17855,44,12,5,"(0.1921835517414667, 0.2155166755133332, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",3
17856,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.03129712164659003, 0.0, 0.0)",22
17857,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.19461158382195412, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",4
17858,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.04262465106010311, 0.0, 0.0)",2
17859,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.031267522663123735, 0.0, 0.0)",2
17860,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.04950491762420444, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",2
17861,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.045785863639205594, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",1
17862,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.07577815190081115, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",357
17863,44,12,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.053398591857139494, 0.0, 0.0, 0.0, 0.04030074513137775, 0.0, 0.0)",44
17864,44,12,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",128
17865,44,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
17866,44,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
17867,44,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.09695330807480444, 0.023482661619739813, 0.0, 0.0)",2
17868,44,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",80
17869,44,13,0,"(0.020994571781913038, 0.052419514656130504, 0.0221622232172199, 0.0, 0.0, 0.02677076956563799, 0.037973903473278, 0.01910830559767104, 0.0, 0.0)",7
17870,44,13,2,"(0.0, 0.0, 0.030360350867639944, 0.12541149326361198, 0.0, 0.029304053402051687, 0.0, 0.0, 0.0, 0.05830737916070813)",4
17871,44,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",64
17872,44,13,2,"(0.0, 0.0, 0.033830728783139044, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
17873,44,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",8
17874,44,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10862674200051786, 0.0, 0.15591800969484312, 0.011342770631760854)",7
17875,44,13,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0071143560412983324, 0.1086012402169001, 0.020955970177107548, 0.0)",1
17876,44,13,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.004538214671576726, 0.13098558862763615, 0.024623093408164966, 0.0)",1
17877,44,13,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.020955970177107548, 0.0)",15
17878,44,13,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",16
17879,44,13,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.023498769348098764, 0.0, 0.0)",7
17880,44,13,5,"(0.19150614539174005, 0.14788191699580178, 0.13449457273811083, 0.06564553090297304, 0.0, 0.0, 0.0, 0.032764156710257404, 0.0, 0.0)",93
17881,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.004543589475026732, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0087744548490577, 0.013538136313320443)",1
17882,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007216515255065253, 0.057009600019699826, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
17883,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011054721497300576, 0.013538136313320443)",1
17884,44,13,8,"(0.0, 0.0, 0.01849551001553946, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014865591634760743, 0.011466327601190322, 0.013538136313320443)",1
17885,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01885978106699513, 0.011466327601190322, 0.013538136313320443)",1
17886,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",769
17887,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01260120240242553)",1
17888,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.011697044900131359, 0.016856823778962055, 0.011466327601190322, 0.013538136313320443)",1
17889,44,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015495659317853724)",2
17890,44,13,9,"(0.04629656935712937, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",26
17891,44,13,9,"(0.04470302858334667, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14433189408039082, 0.11562826080524391)",8
17892,44,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
17893,44,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
17894,44,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09020185138057123, 0.0, 0.227188533799662, 0.011342770631760854)",1
17895,44,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.015794283632159213)",2
17896,44,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09941833255500358, 0.0, 0.227188533799662, 0.011342770631760854)",9
17897,44,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.227188533799662, 0.011342770631760854)",133
17898,44,14,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",55
17899,44,14,4,"(0.10724196544958095, 0.03866754101985413, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.03765972182936928, 0.0)",1
