,round,tube,sp,st,final_pop
13475,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",26
13476,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",109
13477,35,7,6,"(0.03426039533065134, 0.012691774548718636, 0.0, 0.04635099705846772, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.038136991534403634, 0.05874522297052942)",1
13478,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",5
13479,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02620578268423776, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",26
13480,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.06625347470834612, 0.05717772728935226)",2
13481,35,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.042271539023906, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.037633701705727066, 0.05874522297052942)",3
13482,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013534436905196366, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13483,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018201876169004687, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
13484,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",119
13485,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008159777681830217, 0.05519586793413115, 0.03266062499831126, 0.0, 0.0)",1
13486,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",79
13487,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",37
13488,35,8,0,"(0.1036188558956783, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",2
13489,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01806908413433735, 0.05519586793413115, 0.03266062499831126, 0.0, 0.0)",23
13490,35,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10364082592086434, 0.04549113617657551, 0.0, 0.0)",7
13491,35,8,0,"(0.11813650161071214, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",2
13492,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06012137449222176)",4
13493,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",48
13494,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",61
13495,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.021457797205919962, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13496,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
13497,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.015129631524324802, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13498,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
13499,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.1023010206093484)",11
13500,35,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",6
13501,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",80
13502,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",134
13503,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013084836164526785, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",30
13504,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.018170539883058657, 0.0, 0.0)",1
13505,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
13506,35,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023285047632999798, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",1
13507,35,9,0,"(0.1036188558956783, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",11
13508,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
13509,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.022512947278680636, 0.05874522297052942)",18
13510,35,9,6,"(0.026258763901290845, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
13511,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.013221882317793057, 0.01073955108113991, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",1
13512,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",113
13513,35,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",56
13514,35,9,6,"(0.03426039533065134, 0.0119825206645892, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.014631074682023466, 0.04260773850239766)",2
13515,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",83
13516,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010131580553914816, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13517,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",34
13518,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009873418311357856, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",66
13519,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",16
13520,35,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",34
13521,35,10,0,"(0.09491790738961281, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13522,35,10,0,"(0.1687429864119379, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",2
13523,35,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
13524,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009137490605125373, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13525,35,10,6,"(0.07311357248643202, 0.011572197494497125, 0.0, 0.023918547488593237, 0.0072406922782253455, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.055050316400079104)",8
13526,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",53
13527,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",151
13528,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",41
13529,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02723887976205026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13530,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",10
13531,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.005801811224653961, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",1
13532,35,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03775483927803763, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13533,35,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
13534,35,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",83
13535,35,10,13,"(0.0, 0.02461978404713738, 0.008087962725526327, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004088330243739522)",2
13536,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",56
13537,35,11,0,"(0.1036188558956783, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",6
13538,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",202
13539,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009873418311357856, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",15
13540,35,11,0,"(0.06787691420930657, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13541,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02368688226259059, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",4
13542,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05852828355493304, 0.0, 0.0)",3
13543,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03766140792712636, 0.0, 0.0)",7
13544,35,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.23252200869945247, 0.04549113617657551, 0.0, 0.0)",1
13545,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",7
13546,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",178
13547,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
13548,35,11,6,"(0.03426039533065134, 0.013399786307864668, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13549,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",10
13550,35,11,6,"(0.03426039533065134, 0.009491295183016453, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
13551,35,11,6,"(0.03426039533065134, 0.009491295183016453, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.033423225515939466, 0.05874522297052942)",1
13552,35,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.0033209211403039305, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13553,35,11,6,"(0.03426039533065134, 0.00671106740686205, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13554,35,11,13,"(0.0, 0.020509197312969123, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008122491966483151)",1
13555,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005467369778329705)",1
13556,35,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
13557,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",31
13558,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
13559,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",100
13560,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",16
13561,35,12,0,"(0.05817218606547623, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06351185772877693, 0.0, 0.0)",1
13562,35,12,0,"(0.12796912008360278, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",1
13563,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006987491383033331, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",21
13564,35,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.17716384345864425, 0.0691048466035698, 0.0, 0.0)",2
13565,35,12,0,"(0.04232647689947483, 0.0, 0.0, 0.0, 0.0, 0.020487731882687116, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",8
13566,35,12,6,"(0.03426039533065134, 0.021061512599416615, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13567,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",117
13568,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.0025617768605563462, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13569,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02013014327490741, 0.004554953131312708, 0.0, 0.02473788404221025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13570,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.007294486506309996, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13571,35,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.022512947278680636, 0.05874522297052942)",76
13572,35,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",133
13573,35,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013168191844528604, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
13574,35,12,13,"(0.0, 0.020506518398962816, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
13575,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03766140792712636, 0.0, 0.0)",25
13576,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",137
13577,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",58
13578,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",28
13579,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09296327098008624, 0.04549113617657551, 0.0, 0.0)",2
13580,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0501315653294505, 0.0, 0.0)",6
13581,35,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
13582,35,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
13583,35,13,1,"(0.0, 0.0, 0.18815647108967237, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
13584,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",145
13585,35,13,6,"(0.03327447937316947, 0.01772938386000134, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13586,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",36
13587,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",54
13588,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.023043488931886385, 0.05874522297052942)",3
13589,35,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",5
13590,35,13,6,"(0.05373116672076894, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13591,35,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04118537224176901, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
13592,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04549113617657551, 0.0, 0.0)",229
13593,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",33
13594,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014857583720257087, 0.08380840797570269, 0.033731517885875244, 0.0, 0.0)",31
13595,35,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01599058696243213, 0.05519586793413115, 0.0691048466035698, 0.0, 0.0)",7
13596,35,14,0,"(0.061455699645490254, 0.0, 0.0, 0.0, 0.0, 0.00941248533872925, 0.07178799474272612, 0.024410894367979347, 0.0, 0.0)",2
13597,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.028185569872738448, 0.0, 0.028146417112716555, 0.05874522297052942)",3
13598,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0070711222884651415, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",1
13599,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",180
13600,35,14,6,"(0.03426039533065134, 0.013182632363895923, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.026742478115677294, 0.05874522297052942)",3
13601,35,14,6,"(0.026258763901290845, 0.011572197494497125, 0.0, 0.022186702914571102, 0.009143549381959565, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
13602,35,14,6,"(0.03426039533065134, 0.007815928435249283, 0.0, 0.022186702914571102, 0.004554953131312708, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
13603,35,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010303783062235025, 0.0, 0.028146417112716555, 0.05717772728935226)",20
