,round,tube,sp,st,final_pop
10691,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.034026086084255294, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011260901163504467, 0.0056966153280388464, 0.016598539113054)",2
10692,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.0303935244754284, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",31
10693,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011260901163504467, 0.0056966153280388464, 0.016598539113054)",246
10694,43,7,4,"(0.03752491597501922, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01842899837162146, 0.011260901163504467, 0.0056966153280388464, 0.016598539113054)",2
10695,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011260901163504467, 0.006240088871804231, 0.016598539113054)",102
10696,43,7,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.011260901163504467, 0.0058518148081633855, 0.016598539113054)",1
10697,43,7,8,"(0.08582871527912146, 0.0, 0.07159539805842527, 0.1156665148296564, 0.0475588779284386, 0.0, 0.024050074889781555, 0.0, 0.0, 0.0)",162
10698,43,7,8,"(0.08582871527912146, 0.0, 0.07159539805842527, 0.1156665148296564, 0.0475588779284386, 0.0, 0.02734805180734197, 0.0, 0.0, 0.0)",2
10699,43,7,8,"(0.08582871527912146, 0.0, 0.07159539805842527, 0.1156665148296564, 0.0434928561369086, 0.0, 0.024050074889781555, 0.0, 0.0, 0.0)",27
10700,43,7,8,"(0.08346801233189416, 0.0, 0.07159539805842527, 0.1156665148296564, 0.043474606017805215, 0.0, 0.024050074889781555, 0.0, 0.0, 0.0)",38
10701,43,7,8,"(0.06636387816230031, 0.0, 0.07159539805842527, 0.1156665148296564, 0.043474606017805215, 0.0, 0.024050074889781555, 0.0, 0.0, 0.0)",64
10702,43,7,8,"(0.06636387816230031, 0.0, 0.046069419705552936, 0.1156665148296564, 0.043474606017805215, 0.0, 0.024050074889781555, 0.0, 0.0, 0.0)",1
10703,43,8,9,"(0.04136171216530738, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03766110278049793)",4
10704,43,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03766110278049793)",84
10705,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04563670327408068, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02438683086516969, 0.005662088617961285, 0.016598539113054)",1
10706,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04563670327408068, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.029264646724476484, 0.005662088617961285, 0.016598539113054)",419
10707,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04563670327408068, 0.0, 0.0014291004804860002, 0.014432824308148453, 0.029264646724476484, 0.005662088617961285, 0.016598539113054)",2
10708,43,9,4,"(0.02219945210393477, 0.0, 0.0, 0.04563670327408068, 0.0, 0.0014291004804860002, 0.009769708442010229, 0.029264646724476484, 0.005662088617961285, 0.016598539113054)",2
10709,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04563670327408068, 0.0, 0.0007109918909034539, 0.014366001024499577, 0.029264646724476484, 0.005662088617961285, 0.016598539113054)",1
10710,43,9,11,"(0.036883018569262516, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",4
10711,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.03647304607532735, 0.0, 0.08279881135943302, 0.0, 0.015349147765035516)",4
10712,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.19331083286667894, 0.0, 0.012328115442456546)",2
10713,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006453743919403556)",1
10714,43,9,11,"(0.033240495210456654, 0.04289162133481595, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",1
10715,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007502667731584544)",1
10716,43,9,11,"(0.033240495210456654, 0.060904385814023805, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",2
10717,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.06212417940111728, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",1
10718,43,9,11,"(0.033240495210456654, 0.07704475744644142, 0.0, 0.0, 0.0, 0.04367805725588006, 0.0, 0.08279881135943302, 0.0, 0.010880802635921621)",1
10719,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.030617812363868235, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",1
10720,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.02605680832565204, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",27
10721,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.09781913595478757, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",4
10722,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007694135321540966)",3
10723,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.1207967567544766, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",1
10724,43,9,11,"(0.033240495210456654, 0.07788520331006052, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",2
10725,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.05089742002917044, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",1
10726,43,9,11,"(0.033240495210456654, 0.07128641129182572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012328115442456546)",718
10727,43,10,6,"(0.019292460235586745, 0.060567902097448605, 0.045997227052079, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014019405056404751, 0.02117844579186791)",1
10728,43,10,6,"(0.02010839213780243, 0.060567902097448605, 0.045997227052079, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014019405056404751, 0.03297099355630315)",2
10729,43,10,6,"(0.019292460235586745, 0.060567902097448605, 0.045997227052079, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014019405056404751, 0.03297099355630315)",261
10730,43,10,6,"(0.019292460235586745, 0.1633384309359817, 0.045997227052079, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014019405056404751, 0.03297099355630315)",2
10731,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.06192318753298962, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10732,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06585512315219903, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10733,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.2853895229891946, 0.06350311310887341, 0.0, 0.08278097730589808, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10734,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13507325752417865, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
10735,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.07153898733034365, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10736,43,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",432
10737,43,11,5,"(0.019349111660996066, 0.058336759737176946, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10738,43,11,6,"(0.019292460235586745, 0.060567902097448605, 0.0395207529803627, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10739,43,11,6,"(0.016935508358058043, 0.06373140447897874, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10740,43,11,6,"(0.019292460235586745, 0.060567902097448605, 0.0755444189111249, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027133607720664255, 0.03297099355630315)",1
10741,43,11,6,"(0.019292460235586745, 0.060567902097448605, 0.02109928991392464, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.024796706000838612, 0.03297099355630315)",37
10742,43,11,6,"(0.019292460235586745, 0.09944279740838921, 0.04235203814462889, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
10743,43,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01805218132057444, 0.0, 0.0, 0.014201726094391558, 0.03297099355630315)",2
10744,43,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",212
10745,43,12,5,"(0.019349111660996066, 0.033805435685567896, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10746,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.041601682591571834)",1
10747,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.0531449079839809, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10748,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06341237051485177, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10749,43,12,5,"(0.019349111660996066, 0.023681670535857277, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10750,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.1186333222946097, 0.13203391986444596, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
10751,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.05560175576821415)",1
10752,43,12,5,"(0.02609339726011627, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
10753,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",487
10754,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04260575236677097, 0.0, 0.1068727547171189, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
10755,43,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06077973230123052, 0.0, 0.1068727547171189, 0.0, 0.01404259193352524, 0.0, 0.04484574131514876)",1
10756,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017313036233791136, 0.005662088617961285, 0.019482384327021526)",1
10757,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009726040940955263, 0.023062516798024933, 0.005662088617961285, 0.010445623003069867)",1
10758,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0024272326942868564, 0.01586352477703272, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",2
10759,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017313036233791136, 0.005662088617961285, 0.016598539113054)",165
10760,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017934276171081134, 0.0074383323274061315, 0.016598539113054)",6
10761,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.009962642352678705, 0.005662088617961285, 0.016598539113054)",1
10762,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023062516798024933, 0.005662088617961285, 0.009093037182111978)",1
10763,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011480048807190047, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",1
10764,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012077488443291432, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",1
10765,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002104886479591333, 0.014266772053114461, 0.014464005480603982, 0.0073251838579069025, 0.016598539113054)",2
10766,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007651492451456121, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",1
10767,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.023552806183051955, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025087422899598755, 0.005662088617961285, 0.016598539113054)",2
10768,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012179429242463713, 0.017313036233791136, 0.0031175055191204662, 0.016598539113054)",4
10769,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023062516798024933, 0.005662088617961285, 0.016598539113054)",262
10770,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018741009153826588, 0.01586352477703272, 0.017313036233791136, 0.005662088617961285, 0.016598539113054)",2
10771,43,13,4,"(0.014822583031827413, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03372045175658492, 0.005662088617961285, 0.016598539113054)",1
10772,43,13,4,"(0.028668056216570082, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023062516798024933, 0.005662088617961285, 0.03058183458548649)",6
10773,43,13,9,"(0.052550939459601514, 0.0, 0.03304208134565128, 0.0, 0.12647368364204675, 0.2066788326411431, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",119
10774,43,13,9,"(0.052550939459601514, 0.0, 0.03304208134565128, 0.0, 0.12647368364204675, 0.2066788326411431, 0.0576626659711753, 0.12756163234010648, 0.0, 0.010402527655471335)",1
10775,43,13,9,"(0.05595328218791457, 0.0, 0.05022735116321729, 0.0, 0.16031787576098952, 0.2066788326411431, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
10776,43,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014476190807592552)",1
10777,43,14,11,"(0.04999412013108792, 0.11877640519177524, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10778,43,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",563
10779,43,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10414363771091496, 0.0, 0.01812760691895582)",1
10780,43,14,11,"(0.04999412013108792, 0.1377917879170183, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10781,43,14,11,"(0.04999412013108792, 0.3088079089662299, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10782,43,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07529692716714755, 0.0, 0.01812760691895582)",2
10783,43,14,11,"(0.04999412013108792, 0.15078459593065222, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
10784,43,14,11,"(0.04999412013108792, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05252905048125216, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10785,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020989111301605553, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008564068950693155)",18
10786,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.029856168782641582, 0.0, 0.0020989111301605553, 0.013796050573027293, 0.019937551976217004, 0.005662088617961285, 0.01047802908156834)",1
10787,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020989111301605553, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01047802908156834)",197
10788,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020989111301605553, 0.04269043558825018, 0.027620616827367193, 0.005662088617961285, 0.01047802908156834)",1
10789,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0020989111301605553, 0.01586352477703272, 0.027620616827367193, 0.0036645463429522953, 0.01047802908156834)",1
10790,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.029856168782641582, 0.0, 0.0020989111301605553, 0.01586352477703272, 0.01749813115983534, 0.005825782124073982, 0.01047802908156834)",1
10791,43,15,4,"(0.03136505589717127, 0.0, 0.0, 0.029856168782641582, 0.0, 0.0020989111301605553, 0.01586352477703272, 0.01749813115983534, 0.005662088617961285, 0.01047802908156834)",180
10792,43,15,6,"(0.008949421307336097, 0.0685180903786267, 0.02403663503138762, 0.0, 0.0, 0.013838913087371662, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",170
10793,43,15,6,"(0.008949421307336097, 0.0685180903786267, 0.02403663503138762, 0.0, 0.0, 0.013838913087371662, 0.0, 0.0, 0.013765785576433763, 0.03297099355630315)",1
10794,43,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002686329406519389, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.02118022010770881)",1
10795,43,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001588224733316368, 0.011420115645399938, 0.025649391846567195, 0.004262039398046063, 0.016598539113054)",44
10796,43,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.016598539113054)",285
10797,43,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",59
10798,43,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0029424353534853636, 0.011420115645399938, 0.027620616827367193, 0.004262039398046063, 0.02118022010770881)",26
10799,43,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.025392641807110903, 0.04250146968721255)",15
10800,43,16,6,"(0.019292460235586745, 0.04384603270619411, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.04250146968721255)",4
10801,43,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.016409121319001626, 0.0, 0.0, 0.017081544759145573, 0.04250146968721255)",156
10802,43,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07966285603111417, 0.0, 0.01812760691895582)",29
10803,43,17,11,"(0.1280978588943024, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10804,43,17,11,"(0.049967221992534464, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021581949695936267)",28
10805,43,17,11,"(0.07709183800662014, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10806,43,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",418
10807,43,17,11,"(0.05382464560839432, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10808,43,17,11,"(0.09033430006888621, 0.07658387679267832, 0.0, 0.0, 0.0, 0.05448535672256602, 0.0, 0.08279881135943302, 0.0, 0.024052050871191544)",10
10809,43,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",130
