,round,tube,sp,st,final_pop
21476,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",90
21477,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06663200028433994, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
21478,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.04535708320212835, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
21479,48,13,10,"(0.06183229356803319, 0.004824602614100043, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
21480,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1516942819069104, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
21481,48,13,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",47
21482,48,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
21483,48,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",19
21484,48,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
21485,48,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",62
21486,48,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09793926098070399, 0.0)",2
21487,48,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024930369042906547, 0.0, 0.0767794749899803, 0.0)",35
21488,48,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03145530781342254, 0.0, 0.024930369042906547, 0.0, 0.08780979796411523, 0.0)",1
21489,48,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036008476906333325, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",3
21490,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.11462555068289657, 0.0)",1
21491,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.12605864084384588, 0.08364979478749404, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21492,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.15462933474782478, 0.1214504208370595, 0.0, 0.0, 0.0, 0.07482284271967057, 0.0)",1
21493,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.11014598603498889, 0.0)",3
21494,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.08364979478749404, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21495,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",259
21496,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.10151815792386208, 0.0)",2
21497,48,14,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.051559905406949574, 0.0)",4
21498,48,14,2,"(0.0049839865232102236, 0.0, 0.030826902634339685, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
21499,48,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
21500,48,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
21501,48,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
21502,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.061449911137876935, 0.0, 0.12027730788863018)",25
21503,48,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",74
21504,48,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",175
21505,48,14,8,"(0.0, 0.026947104613111894, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025780522105086723, 0.0, 0.0, 0.0)",1
21506,48,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017903249274387514, 0.0, 0.0, 0.0)",2
21507,48,14,8,"(0.0, 0.02360902085624216, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003716656848672649, 0.0, 0.0, 0.0)",1
21508,48,14,8,"(0.0, 0.017375492753233194, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
21509,48,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
21510,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",107
21511,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023108719053378693, 0.0, 0.0)",1
21512,48,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06998389894332871, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
21513,48,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
21514,48,14,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",13
21515,48,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06544023336389079, 0.0)",1
21516,48,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",151
21517,48,15,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",190
21518,48,15,1,"(0.02747227964141677, 0.0, 0.0, 0.08514834504786116, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21519,48,15,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.09488519461394573, 0.0, 0.0, 0.0, 0.13258426551774707, 0.0)",20
21520,48,15,1,"(0.04430102123479245, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21521,48,15,2,"(0.0049839865232102236, 0.0, 0.030826902634339685, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
21522,48,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
21523,48,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1181809598110933)",31
21524,48,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
21525,48,15,5,"(0.0, 0.0, 0.0, 0.0, 0.03712061533737862, 0.011147734256779335, 0.0359549700031496, 0.0, 0.0, 0.0)",6
21526,48,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
21527,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",61
21528,48,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",182
21529,48,15,8,"(0.0, 0.014677265758456012, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",17
21530,48,15,8,"(0.0, 0.016643627919484913, 0.042666458194623356, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
21531,48,15,8,"(0.0, 0.011385287983235336, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
21532,48,15,8,"(0.0, 0.014905062437219646, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
21533,48,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
21534,48,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.12634669349768224, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
21535,48,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",51
21536,48,15,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04309122613469214, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",1
21537,48,15,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14036275725382985, 0.0, 0.0, 0.12873704939550185, 0.0)",1
21538,48,15,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",24
21539,48,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
21540,48,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11173443717082247, 0.05107774537518032, 0.0, 0.057272911791666214)",2
21541,48,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",13
21542,48,15,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
21543,48,16,1,"(0.054685565091008394, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21544,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.049183088513447416, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21545,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",386
21546,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.078108382577192, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21547,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.060571162187890604, 0.127548384136203, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21548,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.08863890560949421, 0.0)",2
21549,48,16,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09161216597653835, 0.0)",1
21550,48,16,2,"(0.0049839865232102236, 0.0, 0.030826902634339685, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
21551,48,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
21552,48,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
21553,48,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.03775983345320377, 0.0, 0.0, 0.0)",1
21554,48,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
21555,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05401153476704029, 0.0, 0.11913396445931011)",81
21556,48,16,8,"(0.0, 0.03320172018668242, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
21557,48,16,8,"(0.0, 0.016643627919484913, 0.02109078659457124, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
21558,48,16,8,"(0.0, 0.018038536141502234, 0.027702159750237196, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
21559,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035381592909644285, 0.0, 0.0, 0.0)",1
21560,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",143
21561,48,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002067239265328144, 0.0, 0.0, 0.0)",1
21562,48,16,8,"(0.0, 0.016643627919484913, 0.027702159750237196, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",46
21563,48,16,8,"(0.0, 0.02364605866924009, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
21564,48,16,8,"(0.0, 0.03512567422377562, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
21565,48,16,8,"(0.0, 0.017269434938080423, 0.027702159750237196, 0.0, 0.0, 0.0, 0.00022625555647848574, 0.0, 0.0, 0.0)",1
21566,48,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
21567,48,16,10,"(0.06183229356803319, 0.003983248689718548, 0.03454728535391335, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",29
21568,48,16,10,"(0.06183229356803319, 0.003983248689718548, 0.14714218216581162, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
21569,48,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06698562021021046, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
21570,48,16,10,"(0.052991754020116126, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06009980996567746, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",21
21571,48,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",93
21572,48,16,10,"(0.079446665447712, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
21573,48,16,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.17556202106145183, 0.0, 0.0, 0.12873704939550185, 0.0)",3
21574,48,16,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",21
21575,48,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",5
21576,48,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",1
21577,48,16,13,"(0.06444758147535203, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",1
21578,48,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
21579,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.046892645747903174, 0.0, 0.08384724572266042, 0.0)",1
21580,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",124
21581,48,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05012714069472517, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
21582,48,17,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.08689197382405893, 0.0, 0.0, 0.0, 0.13130837511019017, 0.0)",7
21583,48,17,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",287
21584,48,17,1,"(0.02747227964141677, 0.0, 0.0, 0.07983416903785005, 0.08711407016748109, 0.0, 0.0, 0.0, 0.07390008515123883, 0.0)",5
21585,48,17,2,"(0.0049839865232102236, 0.0, 0.030826902634339685, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
21586,48,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
21587,48,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1181809598110933)",19
21588,48,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
21589,48,17,5,"(0.0, 0.0, 0.0, 0.0, 0.03712061533737862, 0.011147734256779335, 0.0359549700031496, 0.0, 0.0, 0.0)",9
21590,48,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
21591,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03750288067636176, 0.0, 0.1842944379780426)",1
21592,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",23
21593,48,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",178
21594,48,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
21595,48,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
21596,48,17,10,"(0.038679249307058565, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
21597,48,17,10,"(0.06183229356803319, 0.003983248689718548, 0.08079769190762492, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
21598,48,17,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",43
21599,48,17,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.16469235753763817, 0.0, 0.0, 0.1336618458510442, 0.0)",2
21600,48,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
21601,48,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053412191954665796, 0.0, 0.10367925606505315)",2
21602,48,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",22
21603,48,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",11
21604,48,18,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",587
21605,48,18,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.044967427746103655, 0.0)",2
21606,48,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
21607,48,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
21608,48,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
21609,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",52
21610,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.061449911137876935, 0.0, 0.12027730788863018)",13
21611,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04364093778965446, 0.0, 0.1842944379780426)",1
21612,48,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",125
21613,48,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",17
21614,48,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",148
21615,48,18,11,"(0.0, 0.20388265108084622, 0.03277476498229771, 0.04040033156174563, 0.0, 0.14373800559385244, 0.0, 0.0, 0.12873704939550185, 0.0)",32
21616,48,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
21617,48,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.10367925606505315)",16
21618,48,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07221077913813968, 0.0, 0.05225771603162657)",2
21619,48,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.035031929103294904, 0.0, 0.08384724572266042, 0.0)",1
21620,48,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",175
21621,48,19,0,"(0.0, 0.0, 0.0, 0.06074889152647209, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08384724572266042, 0.0)",1
21622,48,19,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",369
21623,48,19,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.12036333033312126, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",1
21624,48,19,1,"(0.023356738010703707, 0.0, 0.0, 0.08736856382685668, 0.1214504208370595, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",2
21625,48,19,1,"(0.02747227964141677, 0.0, 0.0, 0.0843232836150873, 0.1214504208370595, 0.0, 0.0, 0.0, 0.13900692618781876, 0.0)",1
21626,48,19,1,"(0.02747227964141677, 0.0, 0.0, 0.08736856382685668, 0.14391395603588444, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",3
21627,48,19,1,"(0.02747227964141677, 0.0, 0.0, 0.15444427682068312, 0.13840056368317719, 0.0, 0.0, 0.0, 0.09091813549076264, 0.0)",2
21628,48,19,2,"(0.0049839865232102236, 0.0, 0.030826902634339685, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",11
21629,48,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
21630,48,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1181809598110933)",47
21631,48,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
21632,48,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
21633,48,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",24
21634,48,19,8,"(0.0, 0.014677265758456012, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
21635,48,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",82
21636,48,19,8,"(0.0, 0.014925775229659918, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0007492202352605278, 0.0, 0.0, 0.0)",1
