,round,tube,sp,st,final_pop
13220,34,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07875404778011193, 0.07506820467185155, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13221,34,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07875404778011193, 0.09172770611919409, 0.08484882468718047, 0.0, 0.0, 0.16456884634331703, 0.0)",6
13222,34,18,8,"(0.09369258606422372, 0.0, 0.0900383714177104, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13223,34,18,8,"(0.0980066848904035, 0.0, 0.09886232529533268, 0.03690999281107694, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13224,34,18,8,"(0.09369258606422372, 0.0, 0.10099363901622403, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13225,34,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",335
13226,34,18,8,"(0.0642986244632062, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
13227,34,18,11,"(0.1100365022457612, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02304159100305658)",2
13228,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016154764057934853)",3
13229,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.055892641942451915, 0.0, 0.046517835833772864, 0.0, 0.01812760691895582)",1
13230,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",436
13231,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.05229782782463279, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13232,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1183778704954198, 0.0, 0.01812760691895582)",1
13233,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03693451184036, 0.0, 0.08279881135943302, 0.0, 0.016713233758364126)",3
13234,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
13235,34,18,11,"(0.09033430006888621, 0.4410744163209181, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13236,34,18,11,"(0.060586829645472795, 0.17179602271309471, 0.0, 0.0, 0.0, 0.05229782782463279, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13237,34,18,11,"(0.09033430006888621, 0.22056803413106893, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010430482708313834)",1
13238,34,18,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08241868644092336, 0.0, 0.01812760691895582)",1
13239,34,18,13,"(0.0, 0.0, 0.07081071594768945, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13240,34,18,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.046820781610833265, 0.0, 0.0, 0.16456884634331703, 0.0)",32
13241,34,18,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",112
13242,34,18,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.11400049400080613, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",10
13243,34,18,13,"(0.0, 0.0, 0.08757989321305391, 0.106217624533261, 0.09172770611919409, 0.11032625138210285, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13244,34,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",307
13245,34,19,8,"(0.09369258606422372, 0.0, 0.05396047818745216, 0.09971440719599357, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13246,34,19,8,"(0.12140573585442839, 0.0, 0.1074161356717796, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13247,34,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1155965868333569, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13248,34,19,8,"(0.09369258606422372, 0.0, 0.09632700551165094, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13249,34,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07871397982112108, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13250,34,19,8,"(0.09369258606422372, 0.0, 0.08781160050707928, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13251,34,19,8,"(0.08633421128349537, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13252,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07509760347816354, 0.0, 0.01812760691895582)",1
13253,34,19,11,"(0.09033430006888621, 0.1153865591448468, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13254,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",396
13255,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.06030795266890321, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
13256,34,19,11,"(0.10542002828476807, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015681649298326376)",1
13257,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02446724569373451)",4
13258,34,19,11,"(0.09033430006888621, 0.07248632270673133, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13259,34,19,11,"(0.11562597878508854, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13260,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10784281554954835, 0.0, 0.01812760691895582)",4
13261,34,19,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04868086752540983, 0.0, 0.01812760691895582)",1
13262,34,19,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",147
13263,34,19,13,"(0.0, 0.0, 0.09256602867733707, 0.106217624533261, 0.0911306137846683, 0.07489992963210028, 0.0, 0.0, 0.12490474719042274, 0.0)",3
13264,34,19,13,"(0.0, 0.0, 0.11086000337065198, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",4
13265,34,19,13,"(0.0, 0.0, 0.06673307979155617, 0.2338422773446972, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.18728629415202572, 0.0)",3
13266,34,20,8,"(0.06775189203957714, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0595886826590672, 0.0, 0.03286641808827118, 0.0, 0.0, 0.0)",25
13267,34,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08119703248218767, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13268,34,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14773276552388862, 0.08383035869513886, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13269,34,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05281179476690385, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13270,34,20,8,"(0.06775189203957714, 0.0, 0.09886232529533268, 0.09247639241939104, 0.042002189928070546, 0.0, 0.03286641808827118, 0.0, 0.0, 0.0)",1
13271,34,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",317
13272,34,20,8,"(0.09369258606422372, 0.0, 0.10584388143379447, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13273,34,20,8,"(0.09369258606422372, 0.0, 0.10935777670003352, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13274,34,20,8,"(0.09369258606422372, 0.0, 0.11769246466625985, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13275,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05299867231564534, 0.0, 0.01812760691895582)",1
13276,34,20,11,"(0.04416748532163258, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13277,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.31113954130030413, 0.0, 0.01812760691895582)",1
13278,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.05830827474136761, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13279,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",380
13280,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.05171169643047703, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13281,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",68
13282,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04249443145111313, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13283,34,20,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.040503866411272904, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13284,34,20,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",162
13285,34,20,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.19355571197123544, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",2
13286,35,0,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
13287,35,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",5
13288,35,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05496029391265532, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
13289,35,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03192071206714861, 0.0, 0.0, 0.0)",2
13290,35,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",331
13291,35,0,8,"(0.09369258606422372, 0.0, 0.10668773010225743, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13292,35,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07267255637521171, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13293,35,0,8,"(0.09369258606422372, 0.0, 0.09773117683083139, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13294,35,0,8,"(0.09369258606422372, 0.0, 0.13277169770556588, 0.09247639241939104, 0.09173902283359818, 0.0, 0.013234138549561698, 0.0, 0.0, 0.0)",23
13295,35,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01975704345394454, 0.0, 0.0, 0.0)",1
13296,35,0,11,"(0.09033430006888621, 0.2999126193876518, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13297,35,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08577602457185866, 0.0, 0.01812760691895582)",3
13298,35,0,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11645214459257572, 0.0, 0.01812760691895582)",3
13299,35,0,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",219
13300,35,0,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",75
13301,35,0,11,"(0.14701018642169902, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13302,35,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",93
13303,35,0,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",145
13304,35,0,13,"(0.0, 0.0, 0.06673307979155617, 0.29369673233264143, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13305,35,0,13,"(0.0, 0.0, 0.06955289561241967, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13306,35,0,13,"(0.0, 0.0, 0.06673307979155617, 0.12322906640466547, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",2
13307,35,1,8,"(0.11622387024556136, 0.0, 0.1233687853914818, 0.09303537630458708, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
13308,35,1,8,"(0.09369258606422372, 0.0, 0.11527665961449511, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13309,35,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",222
13310,35,1,8,"(0.09369258606422372, 0.0, 0.10668773010225743, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",60
13311,35,1,8,"(0.11622387024556136, 0.0, 0.09886232529533268, 0.09380138527960956, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
13312,35,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0768711885153932, 0.10542858752295098, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",27
13313,35,1,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04187758139575128, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13314,35,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.035383003948718746, 0.0, 0.01812760691895582)",1
13315,35,1,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",288
13316,35,1,11,"(0.04708881939429415, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13317,35,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04956464353380251, 0.0, 0.01812760691895582)",1
13318,35,1,11,"(0.060365438485438606, 0.09211618579055772, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.028457805038595615)",1
13319,35,1,11,"(0.09033430006888621, 0.15053443417930978, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13320,35,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",87
13321,35,1,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",31
13322,35,1,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.041038591621278805, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
13323,35,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08577602457185866, 0.0, 0.01812760691895582)",40
13324,35,1,13,"(0.0, 0.0, 0.06673307979155617, 0.13469657180341002, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",6
13325,35,1,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.08478368540550871, 0.0, 0.0, 0.16456884634331703, 0.0)",2
13326,35,1,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",164
13327,35,1,13,"(0.0, 0.0, 0.06673307979155617, 0.1260146222763081, 0.07941641572774032, 0.05328050469764583, 0.0, 0.0, 0.16456884634331703, 0.0)",3
13328,35,2,8,"(0.09369258606422372, 0.0, 0.10668773010225743, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",111
13329,35,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",279
13330,35,2,8,"(0.09369258606422372, 0.0, 0.06605286069960344, 0.11191202440125085, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
13331,35,2,8,"(0.09369258606422372, 0.0, 0.09773117683083139, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
13332,35,2,8,"(0.09369258606422372, 0.0, 0.1526354090046196, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13333,35,2,8,"(0.09369258606422372, 0.0, 0.06605286069960344, 0.11191202440125085, 0.09173902283359818, 0.0, 0.020991767962055673, 0.0, 0.0, 0.0)",3
13334,35,2,8,"(0.17993365222225094, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13335,35,2,8,"(0.10348402647873381, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13336,35,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08577602457185866, 0.0, 0.01812760691895582)",41
13337,35,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",18
13338,35,2,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03814786366185417, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",288
13339,35,2,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.0815749124759806, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",1
13340,35,2,13,"(0.0, 0.0, 0.06673307979155617, 0.106217624533261, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",158
13341,35,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1320003372186027, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13342,35,3,8,"(0.09369258606422372, 0.0, 0.06378571357127763, 0.09247639241939104, 0.09430471720244733, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
13343,35,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09896387914140847, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
13344,35,3,8,"(0.12816511966276783, 0.0, 0.09886232529533268, 0.10766347340414865, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13345,35,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06752804354025861, 0.0, 0.038203215498405066, 0.0, 0.0, 0.0)",62
13346,35,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",123
13347,35,3,8,"(0.09369258606422372, 0.0, 0.11614853922276074, 0.09247639241939104, 0.09430471720244733, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
13348,35,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10766347340414865, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",148
13349,35,3,8,"(0.057078350901195826, 0.0, 0.06378571357127763, 0.09247639241939104, 0.09430471720244733, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
13350,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
13351,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03621587390908937, 0.0, 0.08279881135943302, 0.0, 0.015692510117092873)",1
13352,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03951628379138867, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",378
13353,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03993886953015234, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
13354,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03951628379138867, 0.0, 0.11111742830924082, 0.0, 0.01812760691895582)",2
13355,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.023617837178209446, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
13356,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03993886953015234, 0.0, 0.08279881135943302, 0.0, 0.01716934651995022)",3
13357,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03951628379138867, 0.0, 0.08279881135943302, 0.0, 0.017108777762823234)",3
13358,35,3,11,"(0.09033430006888621, 0.17179602271309471, 0.0, 0.0, 0.0, 0.03951628379138867, 0.0, 0.08279881135943302, 0.0, 0.017942735044873627)",1
13359,35,3,13,"(0.0, 0.0, 0.11679612853536596, 0.07875404778011193, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16456884634331703, 0.0)",157
13360,35,3,13,"(0.0, 0.0, 0.11679612853536596, 0.07875404778011193, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2796955478215251, 0.0)",2
13361,35,4,8,"(0.09369258606422372, 0.0, 0.11614853922276074, 0.09247639241939104, 0.09430471720244733, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
