,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2148,23.0,6.0,8.0,,693.0,2.305887638736571,,14.142854256560355
2149,23.0,6.0,11.0,,112.0,0.19120898834388364,,55.99972000139999
2150,23.0,6.0,13.0,,25.0,-0.0,,8.333305555648147
2151,23.0,7.0,1.0,,249.0,0.9980375040035157,,22.636343057869947
2152,23.0,7.0,8.0,,749.0,2.2005923595929517,,20.2432377720979
2153,23.0,7.0,11.0,,116.0,0.7785398404179377,,23.1999536000928
2154,23.0,7.0,13.0,,64.0,-0.0,,31.999840000799995
2155,23.0,8.0,1.0,,187.0,0.5033724297491418,,16.999984545468596
2156,23.0,8.0,8.0,,732.0,2.2882831112546045,,21.529405432527813
2157,23.0,8.0,11.0,,67.0,0.1342229641023645,,6.6999933000067005
2158,23.0,8.0,13.0,,133.0,0.0442600020458068,,33.249916875207816
2159,23.0,9.0,1.0,,267.0,1.033013517765123,,20.538445739657124
2160,23.0,9.0,8.0,,662.0,2.0255214178765093,,19.4705825086522
2161,23.0,9.0,11.0,,100.0,0.5004024235381879,,16.666638888935186
2162,23.0,9.0,13.0,,89.0,0.6188755454354157,,22.249944375139066
2163,23.0,10.0,1.0,,257.0,0.9082258116796555,,23.36361512398625
2164,23.0,10.0,8.0,,730.0,2.278669053552146,,16.976740237967384
2165,23.0,10.0,11.0,,111.0,0.10271110975398584,,36.99987666707778
2166,23.0,10.0,13.0,,15.0,-0.0,,7.4999625001874985
2167,23.0,11.0,1.0,,156.0,0.10727077433823891,,19.49997562503047
2168,23.0,11.0,8.0,,778.0,1.9380306744745108,,27.785704362248442
2169,23.0,11.0,11.0,,120.0,0.22871266675793223,,59.99970000149999
2170,23.0,11.0,13.0,,137.0,-0.0,,45.66651444495185
2171,23.0,12.0,1.0,,249.0,1.4555394533842916,,24.8999751000249
2172,23.0,12.0,8.0,,814.0,1.9893722685747557,,27.133324288891902
2173,23.0,12.0,11.0,,94.0,0.26392004154234194,,23.499941250146875
2174,23.0,12.0,13.0,,3.0,-0.0,,2.9999700002999967
2175,23.0,13.0,1.0,,248.0,0.5778387270215464,,27.555524938305624
2176,23.0,13.0,8.0,,777.0,2.25757957952959,,25.899991366669546
2177,23.0,13.0,11.0,,113.0,0.3405662405088095,,37.666541111529625
2178,23.0,13.0,13.0,,53.0,0.09359996324581574,,52.99947000529994
2179,23.0,14.0,1.0,,288.0,0.9999085974045937,,26.18179438018693
2180,23.0,14.0,8.0,,769.0,2.2274680253887293,,16.020829995660417
2181,23.0,14.0,11.0,,105.0,0.6617362790023598,,20.999958000084
2182,23.0,14.0,13.0,,14.0,-0.0,,13.999860001399986
2183,23.0,15.0,1.0,,237.0,0.8243716926149628,,26.333304074106586
2184,23.0,15.0,8.0,,660.0,1.650322277378867,,24.444435390949856
2185,23.0,15.0,11.0,,112.0,0.3059005301252774,,111.99888001119989
2186,23.0,15.0,13.0,,96.0,0.2868359830561607,,23.99994000015
2187,23.0,16.0,1.0,,328.0,0.8918689994872416,,25.230749822500137
2188,23.0,16.0,8.0,,644.0,2.004048047852554,,20.124993710939464
2189,23.0,16.0,11.0,,90.0,0.3352434480048414,,29.99990000033333
2190,23.0,16.0,13.0,,23.0,-0.0,,22.999770002299975
2191,23.0,17.0,1.0,,250.0,0.9307437703031184,,22.727252066134486
2192,23.0,17.0,8.0,,724.0,1.7205665406137773,,24.13332528889157
2193,23.0,17.0,11.0,,81.0,0.9462888021394658,,13.4999775000375
2194,23.0,17.0,13.0,,62.0,0.7917254231947021,,10.333316111139816
2195,23.0,18.0,1.0,,334.0,0.6993690778814224,,23.857125816338705
2196,23.0,18.0,8.0,,701.0,2.000676389537605,,25.962953347054317
2197,23.0,18.0,11.0,,106.0,0.3934140962279126,,35.333215555948144
2198,23.0,18.0,13.0,,17.0,0.6774944044487072,,8.4999575002125
2199,23.0,19.0,1.0,,306.0,1.508843235793909,,25.49997875001771
2200,23.0,19.0,8.0,,673.0,2.0037461958406952,,19.794111825261226
2201,23.0,19.0,11.0,,94.0,0.2786678538946812,,15.666640555599075
2202,23.0,19.0,13.0,,55.0,0.15621017106188279,,54.999450005499945
2203,23.0,20.0,1.0,,214.0,1.068728066923699,,23.777751358054047
2204,23.0,20.0,8.0,,803.0,2.014326779167234,,24.33332595959819
2205,23.0,20.0,11.0,,92.0,0.05996015212476477,,22.999942500143753
2206,23.0,20.0,13.0,,48.0,0.1732052067491771,,47.99952000479995
2207,24.0,0.0,1.0,,201.0,1.099924107814683,,13.399991066672623
2208,24.0,0.0,8.0,,640.0,1.902704607480841,,19.39393351698984
2209,24.0,0.0,11.0,,73.0,0.14456531416300214,,24.33325222249259
2210,24.0,1.0,1.0,,252.0,0.353841708083862,,27.99996888892346
2211,24.0,1.0,8.0,,776.0,1.9971950737002506,,26.758611462547773
2212,24.0,1.0,11.0,,86.0,0.1896522910544655,,10.749986562516797
2213,24.0,1.0,13.0,,43.0,-0.0,,42.999570004299954
2214,24.0,2.0,1.0,,278.0,0.6677126320981224,,19.85712867347952
2215,24.0,2.0,8.0,,769.0,1.932365645257413,,22.61764040657635
2216,24.0,2.0,11.0,,99.0,0.21123501111265797,,24.74993812515469
2217,24.0,3.0,1.0,,356.0,0.9728846584564039,,23.73331751112166
2218,24.0,3.0,8.0,,602.0,1.6840343169331695,,18.812494121095586
2219,24.0,3.0,11.0,,92.0,0.23831918827264525,,22.999942500143753
2220,24.0,4.0,1.0,,204.0,0.3053150365327749,,16.99998583334514
2221,24.0,4.0,8.0,,855.0,1.7491920415272297,,25.147051427337814
2222,24.0,4.0,11.0,,89.0,0.5948399556778416,,14.833308611152315
2223,24.0,4.0,13.0,,20.0,0.3250829733914482,,9.99995000025
2224,24.0,5.0,1.0,,256.0,0.3984569041750436,,23.272706115721714
2225,24.0,5.0,8.0,,818.0,1.637880072370445,,28.20688682521144
2226,24.0,5.0,11.0,,101.0,0.7653943723304603,,50.49974750126249
2227,24.0,5.0,13.0,,8.0,-0.0,,3.9999800000999994
2228,24.0,6.0,1.0,,344.0,1.377454337280468,,15.63635652892885
2229,24.0,6.0,8.0,,520.0,2.1269026958029307,,15.757570982554245
2230,24.0,6.0,11.0,,102.0,0.2609212517553689,,25.499936250159376
2231,24.0,7.0,1.0,,120.0,1.0221856194999999,,11.999988000012001
2232,24.0,7.0,8.0,,707.0,1.8285688495997805,,19.10810294375596
2233,24.0,7.0,11.0,,95.0,0.29089930918239504,,94.9990500094999
2234,24.0,8.0,1.0,,361.0,0.6227559216242818,,22.562485898446315
2235,24.0,8.0,8.0,,571.0,1.7887086944595123,,14.641021886917464
2236,24.0,8.0,11.0,,104.0,0.108359870727953,,20.799958400083202
2237,24.0,9.0,1.0,,312.0,1.356364383055085,,18.35293038062919
2238,24.0,9.0,8.0,,582.0,1.8422157766228437,,18.187494316408024
2239,24.0,9.0,11.0,,104.0,0.2839515145925676,,14.857121632683382
2240,24.0,9.0,13.0,,52.0,0.7868213750132073,,25.999870000649995
2241,24.0,10.0,1.0,,330.0,0.16087881016396938,,20.624987109383056
2242,24.0,10.0,8.0,,636.0,2.1179574362026767,,17.66666175926062
2243,24.0,10.0,11.0,,91.0,0.2860225632319978,,11.374985781267775
2244,24.0,10.0,13.0,,20.0,0.1985152433458726,,19.99980000199998
2245,24.0,11.0,1.0,,239.0,0.6130231100153745,,14.058815259520436
2246,24.0,11.0,8.0,,646.0,1.6251859727374978,,23.92591706447516
2247,24.0,11.0,11.0,,96.0,0.17339243247561953,,15.99997333337778
2248,24.0,11.0,13.0,,81.0,-0.0,,40.499797501012495
2249,24.0,12.0,1.0,,218.0,0.3188776325143247,,10.380947437644078
2250,24.0,12.0,8.0,,602.0,2.182058416923839,,17.70587714533025
2251,24.0,12.0,11.0,,87.0,0.34265558703725824,,10.874986406266993
2252,24.0,13.0,1.0,,340.0,0.6477917542499254,,28.3333097222419
2253,24.0,13.0,8.0,,639.0,2.191316609097314,,24.57691362426399
2254,24.0,13.0,11.0,,113.0,0.1012121342373929,,56.49971750141249
2255,24.0,14.0,1.0,,244.0,0.7056918070041747,,22.18179801654726
2256,24.0,14.0,8.0,,830.0,1.91548165915333,,23.714278938777444
2257,24.0,14.0,11.0,,104.0,0.36426340610341085,,12.999983750020313
2258,24.0,14.0,13.0,,5.0,-0.0,,4.999950000499995
2259,24.0,15.0,1.0,,198.0,0.7093113913805772,,13.199991200005867
2260,24.0,15.0,8.0,,619.0,1.604249843389358,,18.75757007346361
2261,24.0,15.0,11.0,,80.0,0.5087572019145808,,13.333311111148149
2262,24.0,15.0,13.0,,19.0,-0.0,,18.99981000189998
2263,24.0,16.0,1.0,,221.0,0.1607882002974484,,24.555528271635254
2264,24.0,16.0,8.0,,836.0,2.1238299356388057,,22.594588487949057
2265,24.0,16.0,11.0,,81.0,0.6377800189477583,,11.571412040839942
2266,24.0,16.0,13.0,,10.0,-0.0,,9.99990000099999
2267,24.0,17.0,1.0,,295.0,0.7651966446797714,,32.77774135806516
2268,24.0,17.0,8.0,,700.0,2.1778023633379644,,31.818167355378474
2269,24.0,17.0,11.0,,123.0,0.3377995912350356,,40.99986333378889
2270,24.0,18.0,1.0,,324.0,0.6950442693735595,,19.058812318345694
2271,24.0,18.0,8.0,,709.0,1.8912831817379103,,28.35998865600454
2272,24.0,18.0,11.0,,107.0,0.5180848737778571,,26.74993312516719
2273,24.0,19.0,1.0,,151.0,0.9729403048303917,,11.615375680480247
2274,24.0,19.0,8.0,,822.0,1.8253247628672804,,21.63157325484914
2275,24.0,19.0,11.0,,115.0,0.04991801430261973,,28.74992812517969
2276,24.0,19.0,13.0,,96.0,-0.0,,47.999760001199995
2277,24.0,20.0,1.0,,241.0,1.1223236441747677,,24.099975900024102
2278,24.0,20.0,8.0,,786.0,2.2849524682378597,,21.2432375018277
2279,24.0,20.0,11.0,,109.0,0.09154072949020929,,15.571406326562391
2280,24.0,20.0,13.0,,18.0,-0.0,,17.999820001799982
2281,25.0,0.0,1.0,,210.0,0.6620296802135308,,11.666660185188785
2282,25.0,0.0,8.0,,625.0,1.6639991969467516,,20.833326388891205
2283,25.0,0.0,11.0,,88.0,0.06217765171742484,,21.9999450001375
2284,25.0,1.0,1.0,,244.0,0.9541500084732273,,30.499961875047656
2285,25.0,1.0,8.0,,848.0,2.007299328257727,,23.555549012347495
2286,25.0,1.0,11.0,,106.0,0.19991530811097713,,21.1999576000848
2287,25.0,2.0,1.0,,268.0,0.9197710903079569,,14.10525573407593
2288,25.0,2.0,8.0,,487.0,1.845059378376787,,18.73076202662999
2289,25.0,2.0,11.0,,79.0,0.20317274029282956,,15.799968400063202
2290,25.0,3.0,1.0,,218.0,1.1499537380279552,,31.142812653124782
2291,25.0,3.0,8.0,,818.0,2.4125000984095157,,21.52631012465523
2292,25.0,3.0,11.0,,90.0,0.24343336502135765,,22.499943750140627
2293,25.0,3.0,13.0,,15.0,0.24493002679463532,,14.999850001499984
2294,25.0,4.0,1.0,,265.0,1.2581075987625587,,24.090887190102556
2295,25.0,4.0,8.0,,760.0,2.0704038021030424,,18.536580844736378
2296,25.0,4.0,11.0,,100.0,0.2095329785677697,,24.999937500156253
2297,25.0,5.0,1.0,,163.0,0.8278690171280816,,16.299983700016302
2298,25.0,5.0,8.0,,721.0,2.2202361792071077,,18.973679217452837
2299,25.0,5.0,11.0,,121.0,0.14338735810129946,,60.49969750151249
2300,25.0,6.0,1.0,,312.0,0.6837545680636108,,23.99998153847574
2301,25.0,6.0,8.0,,688.0,1.9793739736032152,,20.235288166091713
2302,25.0,6.0,11.0,,129.0,0.17046735378874556,,128.99871001289986
2303,25.0,6.0,13.0,,13.0,-0.0,,12.999870001299985
2304,25.0,7.0,1.0,,289.0,0.7559391183720332,,20.642842397969716
2305,25.0,7.0,8.0,,655.0,1.9646678036649423,,14.88636025309994
2306,25.0,7.0,11.0,,86.0,0.6890962866363071,,12.28569673471895
2307,25.0,7.0,13.0,,2.0,-0.0,,1.9999800001999979
2308,25.0,8.0,1.0,,291.0,1.2975443923754244,,22.38459816569372
2309,25.0,8.0,8.0,,693.0,1.9266686072928214,,20.999993636365563
2310,25.0,8.0,11.0,,96.0,0.5228074067725881,,23.99994000015
2311,25.0,9.0,1.0,,239.0,0.10245145910725445,,18.38460124261443
2312,25.0,9.0,8.0,,632.0,2.007686277323691,,18.057137697960655
2313,25.0,9.0,11.0,,80.0,0.06719688036269783,,11.428555102064141
2314,25.0,10.0,1.0,,224.0,0.9744445793244289,,11.789467479227643
2315,25.0,10.0,8.0,,605.0,1.5805975083798933,,17.285709346940184
2316,25.0,10.0,11.0,,103.0,0.10922246200665318,,25.74993562516094
2317,25.0,11.0,1.0,,311.0,0.545143157570925,,20.733319511120328
2318,25.0,11.0,8.0,,726.0,1.8283121133777742,,25.034474126043406
2319,25.0,11.0,11.0,,89.0,0.5302101030819468,,11.124986093767383
2320,25.0,12.0,1.0,,237.0,0.9644760418492953,,33.85709448986502
2321,25.0,12.0,8.0,,856.0,2.103695995113405,,21.399994650001336
2322,25.0,12.0,11.0,,105.0,0.8173859216282421,,34.999883333722224
2323,25.0,13.0,1.0,,250.0,0.2209333265132377,,31.24996093754883
2324,25.0,13.0,8.0,,815.0,1.9471038519059805,,25.46874204101811
2325,25.0,13.0,11.0,,106.0,0.05338403027678455,,35.333215555948144
2326,25.0,13.0,13.0,,31.0,-0.0,,30.999690003099968
2327,25.0,14.0,1.0,,313.0,0.178884385614373,,28.454519586800377
2328,25.0,14.0,8.0,,722.0,1.9477147964543475,,22.56249294922095
2329,25.0,14.0,11.0,,78.0,0.1370199310259871,,12.999978333369445
2330,25.0,14.0,13.0,,2.0,-0.0,,1.9999800001999979
2331,25.0,15.0,1.0,,239.0,1.1736299663191112,,23.899976100023903
2332,25.0,15.0,8.0,,837.0,1.973092721774777,,26.99999129032539
2333,25.0,15.0,11.0,,109.0,0.2081750678572175,,36.333212222625924
2334,25.0,16.0,1.0,,116.0,0.3835543540975421,,12.888874567917147
2335,25.0,16.0,8.0,,802.0,1.6727041726521834,,15.725487112649585
2336,25.0,16.0,11.0,,96.0,0.5383095547504964,,31.999893333688888
2337,25.0,17.0,1.0,,230.0,0.437972094128676,,19.166650694457754
2338,25.0,17.0,8.0,,533.0,1.8988629920636446,,20.49999211538765
2339,25.0,17.0,11.0,,0.0,,,0.0
2340,25.0,17.0,13.0,,21.0,-0.0,,10.499947500262499
2341,25.0,18.0,1.0,,277.0,0.19277946876801108,,30.777743580284913
2342,25.0,18.0,8.0,,521.0,2.02908037030862,,17.9655110463755
2343,25.0,18.0,13.0,,1.0,-0.0,,0.9999900000999989
2344,25.0,19.0,1.0,,222.0,0.6416958456306039,,14.79999013333991
2345,25.0,19.0,8.0,,600.0,2.4740245126426013,,21.428563775512938
2346,25.0,19.0,11.0,,81.0,0.5048349923737387,,16.199967600064802
2347,25.0,20.0,1.0,,306.0,0.5032012865604597,,33.9999622222642
2348,25.0,20.0,8.0,,730.0,2.0516076613759773,,25.172405112963755
2349,25.0,20.0,11.0,,98.0,0.15634912088311,,16.33330611115648
2350,26.0,0.0,1.0,,288.0,0.8179041731147142,,23.999980000016667
2351,26.0,0.0,8.0,,781.0,2.290613015248393,,20.55262617036153
2352,26.0,0.0,11.0,,98.0,0.5606035709785977,,32.66655777814074
2353,26.0,1.0,1.0,,313.0,1.1592135775464707,,24.076904556227266
2354,26.0,1.0,8.0,,587.0,2.0547247103033226,,24.45832314236536
2355,26.0,1.0,11.0,,96.0,0.9612769365464496,,19.1999616000768
2356,26.0,2.0,1.0,,91.0,0.7617534844081072,,10.111099876555693
2357,26.0,2.0,8.0,,873.0,1.9501052468504576,,32.333321358029124
2358,26.0,2.0,11.0,,88.0,0.06217765171742484,,21.9999450001375
2359,26.0,3.0,1.0,,252.0,0.9557954037899725,,17.999987142866328
2360,26.0,3.0,8.0,,708.0,1.8947568163339747,,18.63157404432262
2361,26.0,3.0,11.0,,111.0,0.15394306140768788,,27.74993062517344
2362,26.0,4.0,1.0,,332.0,0.6124300250614911,,36.88884790128011
2363,26.0,4.0,8.0,,671.0,2.016264797239482,,25.807682381660623
2364,26.0,4.0,11.0,,104.0,0.108359870727953,,14.857121632683382
2365,26.0,5.0,1.0,,301.0,0.8617032753208214,,42.99993857151633
2366,26.0,5.0,8.0,,654.0,2.054703605305238,,19.235288460209276
2367,26.0,5.0,11.0,,111.0,0.051396505482011766,,36.99987666707778
2368,26.0,6.0,1.0,,230.0,0.23319271440491185,,28.749964062544922
2369,26.0,6.0,8.0,,846.0,1.5637298549088756,,29.172403733653887
2370,26.0,6.0,11.0,,157.0,0.07706814214777796,,156.99843001569982
2371,26.0,7.0,1.0,,358.0,1.1949872020722676,,29.83330847224294
2372,26.0,7.0,8.0,,594.0,1.895410851908341,,19.161284141521246
2373,26.0,7.0,11.0,,99.0,0.6437775896250579,,32.99989000036666
2374,26.0,8.0,1.0,,304.0,0.837706742559189,,21.714270204092713
2375,26.0,8.0,8.0,,586.0,2.1423199981732064,,16.74285235918504
2376,26.0,8.0,11.0,,112.0,0.7827252072274892,,15.999977142889797
2377,26.0,9.0,1.0,,296.0,0.2806774747448814,,36.99995375005781
2378,26.0,9.0,8.0,,784.0,1.747273216254766,,25.29031442247922
2379,26.0,9.0,11.0,,118.0,0.24360984891910137,,29.499926250184377
2380,26.0,10.0,1.0,,288.0,1.014413975069252,,22.153829112439144
2381,26.0,10.0,8.0,,748.0,1.9574937938487311,,24.129024474508235
2382,26.0,10.0,11.0,,87.0,0.7327959796630648,,9.66665592593786
2383,26.0,11.0,1.0,,271.0,1.0370945481625933,,27.0999729000271
2384,26.0,11.0,8.0,,789.0,2.131167110433049,,25.451604693030745
2385,26.0,11.0,11.0,,103.0,0.5581721656989618,,25.74993562516094
2386,26.0,12.0,1.0,,254.0,0.29541410667830464,,18.142844183682726
2387,26.0,12.0,8.0,,754.0,1.9617016927810274,,16.0425497781809
2388,26.0,12.0,11.0,,77.0,0.3772747726046816,,15.399969200061602
2389,26.0,13.0,1.0,,317.0,0.6125684763191935,,24.384596627233364
2390,26.0,13.0,8.0,,626.0,1.6388784363426727,,20.86665971111343
2391,26.0,13.0,11.0,,106.0,0.2529346925829436,,35.333215555948144
2392,26.0,14.0,1.0,,281.0,1.0680942985394195,,25.545431322335162
2393,26.0,14.0,8.0,,820.0,2.0358534462959472,,18.63635940082741
2394,26.0,14.0,11.0,,78.0,0.47368676186471237,,7.7999922000078
2395,26.0,15.0,1.0,,247.0,1.1334553525724622,,27.444413950651168
2396,26.0,15.0,8.0,,726.0,2.052261997969207,,21.352934896195617
2397,26.0,15.0,11.0,,107.0,0.15865450258617947,,53.49973250133749
2398,26.0,16.0,1.0,,75.0,0.8758276881156151,,14.999970000060001
2399,26.0,16.0,8.0,,871.0,2.0350433294581096,,23.540534178234005
2400,26.0,16.0,11.0,,71.0,0.35207396019476256,,14.1999716000568
2401,26.0,17.0,1.0,,318.0,0.9644581156531851,,16.73683329640353
2402,26.0,17.0,8.0,,366.0,2.0295852793658526,,14.076917662723977
2403,26.0,17.0,11.0,,0.0,,,0.0
2404,26.0,18.0,1.0,,274.0,1.6950432279189132,,30.444410617321537
2405,26.0,18.0,8.0,,823.0,2.010576567303725,,22.243237231557504
2406,26.0,18.0,11.0,,110.0,0.5957955608079489,,36.66654444485185
2407,26.0,19.0,1.0,,212.0,0.8128854243860411,,12.470580899658295
2408,26.0,19.0,8.0,,643.0,1.5840981956450233,,27.95650958412627
2409,26.0,19.0,11.0,,96.0,0.4051339921103663,,15.99997333337778
2410,26.0,20.0,1.0,,230.0,1.018083899222279,,15.333323111117926
2411,26.0,20.0,8.0,,570.0,1.8622805265919367,,22.799990880003648
2412,26.0,20.0,11.0,,88.0,0.2721140041018206,,21.9999450001375
2413,27.0,0.0,1.0,,275.0,1.5021492072010258,,15.277769290128173
2414,27.0,0.0,8.0,,680.0,2.045444892469614,,16.999995750001062
2415,27.0,0.0,11.0,,83.0,0.7440763936460879,,16.5999668000664
2416,27.0,1.0,1.0,,271.0,1.148011197905773,,14.263150387815585
2417,27.0,1.0,8.0,,494.0,1.8579206747578367,,15.437495175782756
2418,27.0,1.0,11.0,,107.0,0.14569848051963843,,53.49973250133749
2419,27.0,2.0,1.0,,268.0,1.2630185498108808,,14.888880617288546
2420,27.0,2.0,8.0,,690.0,1.4573175430905188,,18.15788995845001
2421,27.0,2.0,11.0,,94.0,0.1763988770249682,,13.428552244925365
2422,27.0,3.0,1.0,,157.0,1.224510269463615,,14.272714297532458
2423,27.0,3.0,8.0,,740.0,2.476534122932179,,18.048776085664368
2424,27.0,3.0,11.0,,91.0,0.120874485570032,,18.199963600072802
2425,27.0,4.0,1.0,,293.0,1.5088071266630176,,18.312488554694653
2426,27.0,4.0,8.0,,701.0,1.9803883892559406,,17.974354365550163
2427,27.0,4.0,11.0,,124.0,0.2804365197425494,,20.66663222227963
2428,27.0,5.0,1.0,,322.0,0.8241235231734013,,22.999983571440307
2429,27.0,5.0,8.0,,497.0,2.162534088938693,,20.708324704864708
2430,27.0,5.0,11.0,,85.0,0.5312494792269117,,16.999966000068
2431,27.0,6.0,1.0,,269.0,1.6445516210902023,,14.15788728532248
2432,27.0,6.0,8.0,,543.0,2.058577816907158,,20.884607352074095
2433,27.0,6.0,11.0,,88.0,0.29381335074823467,,21.9999450001375
2434,27.0,7.0,1.0,,315.0,1.2610870457284753,,18.529400865058314
2435,27.0,7.0,8.0,,611.0,1.9425876969843596,,15.666662649573679
2436,27.0,7.0,11.0,,120.0,0.09631852872414236,,14.999981250023438
2437,27.0,8.0,1.0,,158.0,0.266868129467716,,14.363623305796995
2438,27.0,8.0,8.0,,747.0,1.8998569264213763,,25.75861180737524
2439,27.0,8.0,11.0,,97.0,0.7815899919659968,,32.333225555914815
2440,27.0,9.0,1.0,,372.0,1.0743548698806702,,28.615362603567227
2441,27.0,9.0,8.0,,538.0,1.8934723932206223,,20.692299733730874
2442,27.0,9.0,11.0,,75.0,0.07081055490819625,,14.999970000060001
2443,27.0,10.0,1.0,,359.0,0.6453994301082318,,27.615363372797407
2444,27.0,10.0,8.0,,675.0,1.6220331633285838,,21.77418652445596
2445,27.0,10.0,11.0,,128.0,1.004794864262445,,31.999920000200003
2446,27.0,11.0,1.0,,248.0,0.35698588218494165,,30.99996125004844
2447,27.0,11.0,8.0,,829.0,2.2841698786397067,,28.5861970392424
2448,27.0,11.0,11.0,,82.0,0.4823698111287301,,13.666643888926853
2449,27.0,12.0,1.0,,205.0,1.0641487768369913,,14.64284668368094
2450,27.0,12.0,8.0,,589.0,2.1640385856808986,,17.848479439854714
2451,27.0,12.0,11.0,,81.0,0.7273876291758028,,20.249949375126565
2452,27.0,13.0,1.0,,314.0,0.7495186172062287,,31.3999686000314
2453,27.0,13.0,8.0,,598.0,2.281772946284441,,19.933326688891103
2454,27.0,13.0,11.0,,105.0,0.5831480926943028,,34.999883333722224
2455,27.0,14.0,1.0,,301.0,1.3860320738356702,,30.0999699000301
2456,27.0,14.0,8.0,,730.0,2.2246835057280316,,17.80487370612836
2457,27.0,14.0,11.0,,75.0,0.31525803799371166,,8.333324074084363
2458,27.0,15.0,1.0,,365.0,0.6421910078103363,,18.249990875004563
2459,27.0,15.0,8.0,,408.0,2.14886823131385,,19.428562176875154
2460,27.0,15.0,11.0,,87.0,0.6716151470774471,,21.74994562513594
2461,27.0,16.0,1.0,,281.0,0.885724324856122,,35.12495609380488
2462,27.0,16.0,8.0,,772.0,1.9286387212533591,,28.592582002747406
2463,27.0,16.0,11.0,,109.0,0.6636578998258039,,36.333212222625924
2464,27.0,17.0,1.0,,88.0,0.919941702586729,,12.571410612270554
2465,27.0,17.0,8.0,,881.0,2.356585813302783,,27.53124139648706
2466,27.0,17.0,11.0,,89.0,0.840020798570168,,22.249944375139066
2467,27.0,18.0,1.0,,287.0,1.4251257810592797,,22.07690609468762
2468,27.0,18.0,8.0,,759.0,2.0152717759251626,,21.083327476853476
2469,27.0,18.0,11.0,,114.0,0.813195801072045,,28.499928750178128
2470,27.0,19.0,1.0,,334.0,1.1022072611100244,,20.874986953133156
2471,27.0,19.0,8.0,,502.0,1.9830765955495082,,23.90475052154737
2472,27.0,19.0,11.0,,94.0,0.7253675187190037,,11.74998531251836
2473,27.0,20.0,1.0,,338.0,0.6572159551590392,,19.88234124568162
2474,27.0,20.0,8.0,,650.0,1.767666716394696,,19.11764143598781
2475,27.0,20.0,11.0,,123.0,0.2086345785191429,,40.99986333378889
2476,28.0,0.0,1.0,,163.0,1.3040679407961138,,14.818168347119684
2477,28.0,0.0,8.0,,651.0,2.221243123113915,,19.727266749313106
2478,28.0,0.0,11.0,,137.0,0.20526451602870266,,68.49965750171249
2479,28.0,1.0,1.0,,299.0,0.8145739321853895,,24.916645902795082
2480,28.0,1.0,8.0,,626.0,2.1124359192787865,,16.051277935569757
2481,28.0,1.0,11.0,,108.0,0.26197302538669665,,35.9998800004
2482,28.0,2.0,1.0,,349.0,0.9231829256445105,,21.812486367196023
2483,28.0,2.0,8.0,,670.0,1.933964855161016,,20.30302415059874
2484,28.0,2.0,11.0,,91.0,0.6257179773649653,,15.16664138893102
2485,28.0,3.0,1.0,,343.0,1.304573302207734,,24.4999825000125
2486,28.0,3.0,8.0,,651.0,2.055536865022857,,25.03845190828773
2487,28.0,3.0,11.0,,104.0,1.0213926767900983,,17.333304444492594
2488,28.0,4.0,1.0,,261.0,0.07538794406684168,,26.0999739000261
2489,28.0,4.0,8.0,,727.0,2.221349959802381,,17.73170299226756
2490,28.0,4.0,11.0,,130.0,1.0026936724697915,,43.33318888937037
2491,28.0,5.0,1.0,,321.0,0.5870816463445404,,22.928555051032106
2492,28.0,5.0,8.0,,653.0,1.9037143174883293,,21.76665941111353
2493,28.0,5.0,11.0,,106.0,0.44792276647615825,,17.666637222271298
