,round,tube,nut,amount
4130,49.0,3.0,2.0,0.058737742159570394
4131,49.0,3.0,3.0,0.03581823891975233
4132,49.0,4.0,0.0,0.09238630681437576
4133,49.0,4.0,1.0,0.23903498854573302
4134,49.0,4.0,2.0,0.1954071728189688
4135,49.0,4.0,3.0,0.1576799456423965
4136,49.0,5.0,0.0,0.275871741878313
4137,49.0,5.0,1.0,0.5693304957377838
4138,49.0,5.0,2.0,0.2823829599583082
4139,49.0,5.0,3.0,0.046160143698583234
4140,49.0,6.0,0.0,0.5437577361977519
4141,49.0,6.0,1.0,0.38649034853727293
4142,49.0,6.0,2.0,0.08663604800991997
4143,49.0,6.0,3.0,0.10191325752034225
4144,49.0,7.0,0.0,0.8691233409321848
4145,49.0,7.0,1.0,0.3488950658846006
4146,49.0,7.0,2.0,0.36210568035705615
4147,49.0,7.0,3.0,0.16498971288485276
4148,49.0,8.0,0.0,0.661823487777891
4149,49.0,8.0,1.0,0.9526675586096236
4150,49.0,8.0,2.0,0.14003213625185462
4151,49.0,8.0,3.0,0.11245419203615936
4152,49.0,9.0,0.0,0.3030403244140989
4153,49.0,9.0,1.0,0.960667745239238
4154,49.0,9.0,2.0,0.31374163403771416
4155,49.0,9.0,3.0,0.10705611991076852
4156,49.0,10.0,0.0,0.14312403089092096
4157,49.0,10.0,1.0,0.9598268331819089
4158,49.0,10.0,2.0,0.22988294046549496
4159,49.0,10.0,3.0,0.1505767717017492
4160,49.0,11.0,0.0,0.23081138480566343
4161,49.0,11.0,1.0,0.6329747941935029
4162,49.0,11.0,2.0,0.32488383268149723
4163,49.0,11.0,3.0,0.0064440548909198425
4164,49.0,12.0,0.0,0.6123532877022466
4165,49.0,12.0,1.0,0.6377636720922322
4166,49.0,12.0,2.0,0.38225251922913817
4167,49.0,12.0,3.0,0.1005106467670176
4168,49.0,13.0,0.0,0.509995326369808
4169,49.0,13.0,1.0,0.9832815288609605
4170,49.0,13.0,2.0,0.2036909731794947
4171,49.0,13.0,3.0,0.07154233206254274
4172,49.0,14.0,0.0,0.07299679890691735
4173,49.0,14.0,1.0,0.9784926135352551
4174,49.0,14.0,2.0,0.10605458912549048
4175,49.0,14.0,3.0,0.09192684482439573
4176,49.0,15.0,0.0,0.3005854486071762
4177,49.0,15.0,1.0,0.3060886190167418
4178,49.0,15.0,2.0,0.11801045126436582
4179,49.0,15.0,3.0,0.10797559684068325
4180,49.0,16.0,0.0,0.5540669336934791
4181,49.0,16.0,1.0,0.6724968531758624
4182,49.0,16.0,2.0,0.2195931717894819
4183,49.0,16.0,3.0,0.05344519471028966
4184,49.0,17.0,0.0,0.8624943049716689
4185,49.0,17.0,1.0,0.3924894183627816
4186,49.0,17.0,2.0,0.020099385999968966
4187,49.0,17.0,3.0,0.046355900365000924
4188,49.0,18.0,0.0,1379.2527302917752
4189,49.0,18.0,1.0,0.9926668705250457
4190,49.0,18.0,2.0,0.03612491658702166
4191,49.0,18.0,3.0,0.3210730115626683
4192,49.0,19.0,0.0,0.3470518605624823
4193,49.0,19.0,1.0,0.245746466572637
4194,49.0,19.0,2.0,0.3376618307283603
4195,49.0,19.0,3.0,0.07878737914862854
4196,49.0,20.0,0.0,0.04556830112664967
4197,49.0,20.0,1.0,0.9701249655699833
4198,49.0,20.0,2.0,0.45475505329558175
4199,49.0,20.0,3.0,0.0028010891184662157
