,round,tube,sp,st,final_pop
20886,42,4,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04213850197971838, 0.0872285206314969, 0.0, 0.0, 0.25102469170074515, 0.0)",1
20887,42,4,13,"(0.0, 0.0, 0.06482655380309527, 0.02505506036767236, 0.04354944368744445, 0.11153112208326171, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20888,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",194
20889,42,5,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",73
20890,42,5,8,"(0.08312303706185958, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20891,42,5,8,"(0.09369258606422372, 0.0, 0.0351133385969485, 0.05825132441161625, 0.0834503821188123, 0.0, 0.016953588462140054, 0.0, 0.0, 0.0)",1
20892,42,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",63
20893,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03147810531536079, 0.0, 0.0, 0.0)",15
20894,42,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
20895,42,5,8,"(0.09369258606422372, 0.0, 0.059124543409083914, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",29
20896,42,5,8,"(0.09369258606422372, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",25
20897,42,5,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",87
20898,42,5,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.04461592966758029, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",9
20899,42,5,8,"(0.05503789904508427, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20900,42,5,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
20901,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.10881282834453421, 0.08424527175711415, 0.0, 0.07325260424232083, 0.0, 0.0, 0.0)",3
20902,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",36
20903,42,5,8,"(0.10319007886627846, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20904,42,5,8,"(0.09369258606422372, 0.0, 0.0351133385969485, 0.05825132441161625, 0.0834503821188123, 0.0, 0.009118270543057519, 0.0, 0.0, 0.0)",35
20905,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",15
20906,42,5,8,"(0.09369258606422372, 0.0, 0.05144294606716805, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03310901693992565, 0.0, 0.0, 0.0)",1
20907,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.01759506746083446, 0.0, 0.0, 0.0)",46
20908,42,5,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.03688476035081511, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",1
20909,42,5,8,"(0.09369258606422372, 0.0, 0.0351133385969485, 0.05825132441161625, 0.053566631529211296, 0.0, 0.007472174569441571, 0.0, 0.0, 0.0)",2
20910,42,5,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",148
20911,42,5,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",49
20912,42,5,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0454615997750963, 0.06180808215541559, 0.0, 0.10322515837540021)",3
20913,42,5,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.04819615947302259, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",3
20914,42,5,12,"(0.0, 0.05496514646987744, 0.000982660698287997, 0.08534960300476627, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20915,42,5,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",122
20916,42,5,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.05591945227252083, 0.0, 0.0, 0.14899621190854193, 0.0)",35
20917,42,5,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",53
20918,42,5,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.050362030551414985, 0.05591945227252083, 0.0, 0.0, 0.14899621190854193, 0.0)",2
20919,42,5,13,"(0.0, 0.0, 0.10682042944395967, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20920,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",176
20921,42,6,8,"(0.09369258606422372, 0.0, 0.05686864214614218, 0.05825132441161625, 0.08424527175711415, 0.0, 0.024712184829250007, 0.0, 0.0, 0.0)",11
20922,42,6,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",52
20923,42,6,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",21
20924,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",299
20925,42,6,8,"(0.09369258606422372, 0.0, 0.059124543409083914, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",9
20926,42,6,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.022076026059092185, 0.0, 0.0, 0.0)",2
20927,42,6,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02143461028271184, 0.0, 0.0, 0.0)",1
20928,42,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20929,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.09686241806348113, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20930,42,6,8,"(0.09369258606422372, 0.0, 0.027007841765155978, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",18
20931,42,6,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",70
20932,42,6,8,"(0.0581652568858813, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20933,42,6,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.04327131699773029, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",2
20934,42,6,8,"(0.07353608697551701, 0.0, 0.043524653317103396, 0.05825132441161625, 0.054505195967534815, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",2
20935,42,6,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",18
20936,42,6,8,"(0.07857190949178586, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",4
20937,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.13220375186976988, 0.0, 0.009735484547439409, 0.0, 0.0, 0.0)",5
20938,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.048446141659842124, 0.0, 0.028039220974065415, 0.0, 0.0, 0.0)",1
20939,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.14747679840666897, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",5
20940,42,6,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0424542951226553, 0.0, 0.0, 0.0)",7
20941,42,6,8,"(0.055825027091825734, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",7
20942,42,6,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.07461595651544142, 0.08424527175711415, 0.0, 0.01269663019779154, 0.0, 0.0, 0.0)",1
20943,42,6,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06970284850937448, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
20944,42,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.03699793889627238, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",2
20945,42,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",13
20946,42,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",212
20947,42,6,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08070559383239603, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
20948,42,6,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",73
20949,42,6,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.25645000609846297, 0.0)",8
20950,42,6,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",104
20951,42,7,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",25
20952,42,7,8,"(0.056643866121358945, 0.0, 0.09245949692915766, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",7
20953,42,7,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",183
20954,42,7,8,"(0.19647408285580864, 0.0, 0.04441208190906066, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",1
20955,42,7,8,"(0.05931839592630733, 0.0, 0.026484773175544853, 0.04854741801667802, 0.0967572203547308, 0.0, 0.02264076315711744, 0.0, 0.0, 0.0)",3
20956,42,7,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",64
20957,42,7,8,"(0.23071558113886287, 0.0, 0.04101068859279906, 0.05825132441161625, 0.08663646187623049, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",2
20958,42,7,8,"(0.09369258606422372, 0.0, 0.04325706594201436, 0.05825132441161625, 0.08517740180946062, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20959,42,7,8,"(0.09369258606422372, 0.0, 0.059124543409083914, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",19
20960,42,7,8,"(0.056643866121358945, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",28
20961,42,7,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",197
20962,42,7,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",40
20963,42,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",68
20964,42,7,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.03789898565787928, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",4
20965,42,7,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.031524783393530105, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",2
20966,42,7,8,"(0.17992370195713878, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",6
20967,42,7,8,"(0.07438717578089528, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.07146409253124605, 0.0, 0.0, 0.0)",1
20968,42,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
20969,42,7,8,"(0.09369258606422372, 0.0, 0.06016262820347469, 0.04098551585866617, 0.0760088988986376, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",14
20970,42,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07047142856605429, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",2
20971,42,7,8,"(0.06966712764677423, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20972,42,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",182
20973,42,7,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",19
20974,42,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.06102832095728486, 0.0, 0.10322515837540021)",22
20975,42,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.053117399537845396, 0.0, 0.10322515837540021)",1
20976,42,7,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04758103363634354, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",30
20977,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",91
20978,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.038838248936118966, 0.1041550701953295, 0.0, 0.0, 0.1577777816668171, 0.0)",1
20979,42,7,13,"(0.0, 0.0, 0.1474011542881948, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20980,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",21
20981,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.13345196899885706, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20982,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1569187762732529, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20983,42,7,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.038838248936118966, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",60
20984,42,8,8,"(0.06987448673519461, 0.0, 0.031047017143056608, 0.05825132441161625, 0.08424527175711415, 0.0, 0.04178203121564199, 0.0, 0.0, 0.0)",8
20985,42,8,8,"(0.07478947499756125, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",1
20986,42,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",128
20987,42,8,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",73
20988,42,8,8,"(0.06046523868993704, 0.0, 0.13544233530872654, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20989,42,8,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",113
20990,42,8,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",189
20991,42,8,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",22
20992,42,8,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",86
20993,42,8,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.027117647097949546, 0.0, 0.0, 0.0)",18
20994,42,8,8,"(0.0699336342437419, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",16
20995,42,8,8,"(0.0699336342437419, 0.0, 0.043524653317103396, 0.05825132441161625, 0.10666343010120065, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",3
20996,42,8,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
20997,42,8,8,"(0.06987448673519461, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",4
20998,42,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.13992647787265905)",7
20999,42,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",205
21000,42,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10004531090689109)",2
21001,42,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.056568222390226075, 0.0, 0.10322515837540021)",41
21002,42,8,12,"(0.0, 0.05363168922335354, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.047131290448275756, 0.07840750296003675, 0.0, 0.10322515837540021)",1
21003,42,8,12,"(0.0, 0.05496514646987744, 0.0013974635571431567, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0358762543616407, 0.07840750296003675, 0.0, 0.10322515837540021)",1
21004,42,8,13,"(0.0, 0.0, 0.1762053061153873, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21005,42,8,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",78
21006,42,8,13,"(0.0, 0.0, 0.11679612853536596, 0.044191509499384364, 0.04354944368744445, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",49
21007,42,8,13,"(0.0, 0.0, 0.08441292055734144, 0.044191509499384364, 0.037745857868109446, 0.1041550701953295, 0.0, 0.0, 0.14899621190854193, 0.0)",74
21008,42,9,8,"(0.09369258606422372, 0.0, 0.031912716137905146, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",24
21009,42,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",157
21010,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",43
21011,42,9,8,"(0.06979723574979416, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",4
21012,42,9,8,"(0.06046523868993704, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
21013,42,9,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.02610735843451699, 0.0, 0.0, 0.0)",101
21014,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",156
21015,42,9,8,"(0.07115469957285017, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",25
21016,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.061819145502444765, 0.0, 0.021818143901477554, 0.0, 0.0, 0.0)",63
21017,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.05125017847364887, 0.0, 0.029711206694144045, 0.0, 0.0, 0.0)",20
21018,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.0352166579523152, 0.0, 0.02846615426944396, 0.0, 0.0, 0.0)",7
21019,42,9,8,"(0.09369258606422372, 0.0, 0.043524653317103396, 0.05825132441161625, 0.08424527175711415, 0.0, 0.03147810531536079, 0.0, 0.0, 0.0)",10
