,round,tube,sp,st,final_pop
15226,40,9,8,"(0.0, 0.0, 0.026362934009473076, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15227,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",847
15228,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012111538623764238, 0.013538136313320443)",1
15229,40,9,8,"(0.0, 0.0, 0.01655144802796484, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02107279765983785, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
15230,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008906436665298282, 0.013538136313320443)",1
15231,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007746307083323916, 0.013538136313320443)",1
15232,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.005014633051351484, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15233,40,9,8,"(0.0, 0.0, 0.01689897896043145, 0.0053431269729989645, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15234,40,9,8,"(0.0, 0.0, 0.02104898876514949, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15235,40,9,8,"(0.0, 0.0, 0.017676734402609185, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15236,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010277823231687477)",2
15237,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008815712774822392, 0.02773054755533034, 0.014275044660946479, 0.011466327601190322, 0.013538136313320443)",1
15238,40,9,8,"(0.0, 0.0, 0.02381090608858463, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15239,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027894957287176697, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15240,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00238030400540009, 0.027054189001444674, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15241,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0016568468758228752, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025497741868809418, 0.011466327601190322, 0.013538136313320443)",1
15242,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009963072713176964, 0.013538136313320443)",1
15243,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010457412755544158, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15244,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028334835402636264, 0.011466327601190322, 0.013538136313320443)",1
15245,40,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0016221618389708399, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15246,40,10,0,"(0.01638188229852519, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.031042857663301383, 0.023482661619739813, 0.0, 0.0)",1
15247,40,10,0,"(0.01638188229852519, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",185
15248,40,10,0,"(0.01638188229852519, 0.03837968592276151, 0.0221622232172199, 0.0, 0.0, 0.023922865294056343, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
15249,40,10,1,"(0.0, 0.03926162523356134, 0.030843721957939028, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",354
15250,40,10,1,"(0.0, 0.06605387912698465, 0.026499242428824604, 0.0, 0.04110001632241416, 0.0, 0.0, 0.0, 0.0, 0.030286657889483825)",121
15251,40,10,1,"(0.0, 0.03926162523356134, 0.018553836503474672, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.021096028778818426)",1
15252,40,10,1,"(0.0, 0.03926162523356134, 0.030843721957939028, 0.0, 0.01532583844399746, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",29
15253,40,10,1,"(0.0, 0.06338104589854154, 0.039965078368608103, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.01214974544931021)",29
15254,40,10,1,"(0.0, 0.06338104589854154, 0.0492062941181404, 0.0, 0.02996603582802789, 0.0, 0.0, 0.0, 0.0, 0.01214974544931021)",1
15255,40,10,1,"(0.0, 0.06605387912698465, 0.026499242428824604, 0.0, 0.04368888521482872, 0.0, 0.0, 0.0, 0.0, 0.030286657889483825)",1
15256,40,10,1,"(0.0, 0.06338104589854154, 0.03078358873990777, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.01214974544931021)",1
15257,40,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02026782416691543)",3
15258,40,10,1,"(0.0, 0.06605387912698465, 0.026499242428824604, 0.0, 0.028157029526203442, 0.0, 0.0, 0.0, 0.0, 0.030286657889483825)",1
15259,40,10,1,"(0.0, 0.08257369210301206, 0.026499242428824604, 0.0, 0.04110001632241416, 0.0, 0.0, 0.0, 0.0, 0.030286657889483825)",1
15260,40,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029724986434245537, 0.0, 0.0, 0.0, 0.0, 0.02312098566663709)",56
15261,40,11,2,"(0.0, 0.0, 0.018219784602014264, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",50
15262,40,11,2,"(0.0, 0.0, 0.030360350867639944, 0.07532607904986642, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",56
15263,40,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",62
15264,40,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1113164234246377, 0.03318628404767326, 0.0, 0.296730815553592, 0.011342770631760854)",1
15265,40,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0836011130331513, 0.03318628404767326, 0.0, 0.26164733843979077, 0.011342770631760854)",104
15266,40,11,3,"(0.07922654616320494, 0.0, 0.0, 0.0, 0.0, 0.0836011130331513, 0.03318628404767326, 0.0, 0.26164733843979077, 0.011342770631760854)",76
15267,40,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15882056603420042, 0.03318628404767326, 0.0, 0.4974541485907676, 0.011342770631760854)",2
15268,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.038586406897571285, 0.01293126304747215, 0.008541681484286837, 0.013538136313320443)",1
15269,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.012885551915243439)",1
15270,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.04462927793053226, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",2
15271,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",684
15272,40,12,8,"(0.0, 0.0, 0.013602148856772307, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
15273,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.03493475577151271, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
15274,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02288053715614138, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
15275,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.024845907560989644, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
15276,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.0119851214664868, 0.012408954989343596)",1
15277,40,12,8,"(0.0, 0.0, 0.011461133024157381, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",14
15278,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02224056873372691, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",1
15279,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.01077731568373758, 0.013538136313320443)",4
15280,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.017293273775737066, 0.011466327601190322, 0.013538136313320443)",1
15281,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.004592808797494818, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.013538136313320443)",2
15282,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.030821614208294178, 0.018908994336501325, 0.011466327601190322, 0.013538136313320443)",1
15283,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0042839846570505, 0.0, 0.006090665670249356, 0.02185569829443409, 0.017443176133622482, 0.015888903052533588, 0.013538136313320443)",23
15284,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.011466327601190322, 0.017482296159556005)",22
15285,40,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0052371414905868835, 0.02773054755533034, 0.01293126304747215, 0.014371520341521813, 0.013538136313320443)",1
15286,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021522665992536067, 0.01244962534104034, 0.013538136313320443)",2
15287,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009780146782089907, 0.02577808122051116)",1
15288,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006646616753943151, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15289,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024126297544083925, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15290,40,13,8,"(0.0, 0.0, 0.040946663543695416, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
15291,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009149130653905829, 0.02773054755533034, 0.017443176133622482, 0.01244962534104034, 0.017943762154668603)",1
15292,40,13,8,"(0.0, 0.0, 0.008020463788624416, 0.0033097906454404528, 0.0, 0.0062527393105643965, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014774706185064726)",1
15293,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",555
15294,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01244962534104034, 0.013538136313320443)",175
15295,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016378957952443266, 0.01244962534104034, 0.013538136313320443)",3
15296,40,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0648997318870576, 0.007621905504001963, 0.01244962534104034, 0.013538136313320443)",4
15297,40,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",310
15298,40,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04277231239562051, 0.012272649458557041, 0.03274009494365066, 0.0, 0.11811188615698948, 0.022854187839533902)",19
15299,40,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02292938887927142, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15300,40,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09004334739789635, 0.018419993606139325)",1
15301,40,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1569743809748126, 0.022854187839533902)",3
15302,40,14,5,"(0.11244333401507403, 0.15010544805676249, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",3
15303,40,14,5,"(0.11244333401507403, 0.1534818104220534, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",2
15304,40,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.15103948936935452, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
15305,40,14,5,"(0.08497647050504109, 0.10916100181555352, 0.058645725180706675, 0.09281081976650156, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",24
15306,40,14,5,"(0.08497647050504109, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",48
15307,40,14,5,"(0.11261666916906772, 0.10860182288645256, 0.058645725180706675, 0.13236033332874259, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",1
15308,40,14,5,"(0.11244333401507403, 0.10916100181555352, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",580
15309,40,14,5,"(0.11244333401507403, 0.090451050812448, 0.058645725180706675, 0.13531476079885763, 0.0, 0.0, 0.0, 0.009769954936715071, 0.0, 0.0)",2
15310,40,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06099247370184419, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",103
15311,40,14,9,"(0.1468238261143365, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06099247370184419, 0.0, 0.0, 0.14534880549223067, 0.12584382642015)",1
15312,40,14,9,"(0.05920609324146078, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05997451541983496, 0.0, 0.0, 0.13084862264435573, 0.1449089225822706)",31
15313,40,14,9,"(0.05920609324146078, 0.1391428155496728, 0.0, 0.0, 0.0, 0.05997451541983496, 0.0, 0.0, 0.13084862264435573, 0.1449089225822706)",1
15314,40,14,9,"(0.04929228858162869, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05997451541983496, 0.0, 0.0, 0.13084862264435573, 0.1449089225822706)",20
15315,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01880137625493528, 0.011466327601190322, 0.018333048771740308)",4
15316,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0066088487118777205, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01880137625493528, 0.011466327601190322, 0.013538136313320443)",3
15317,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0030892053055558565, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15318,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017063110575785603)",2
15319,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02018164173771527, 0.010701522651021343)",1
15320,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0034523065613532612, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01880137625493528, 0.011466327601190322, 0.013538136313320443)",1
15321,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008805904727218561, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15322,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",348
15323,40,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01880137625493528, 0.011466327601190322, 0.013538136313320443)",294
15324,40,15,8,"(0.0, 0.0, 0.011696450030804849, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15325,40,15,13,"(0.0, 0.0, 0.03455226041797647, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02170036481495583)",6
15326,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.009049108384165724, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030364612374008466)",1
15327,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",409
15328,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011892108588686879)",1
15329,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0767276769314972, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15330,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05923946528813908, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13511178525602743, 0.022854187839533902)",1
15331,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13200336907951585, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02682530200667102)",1
15332,40,16,13,"(0.0, 0.0, 0.03454031744596416, 0.0, 0.10087429390457471, 0.012320696952071336, 0.028909668062678993, 0.0, 0.1441845172059204, 0.022854187839533902)",2
15333,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0212291478521693)",3
15334,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031983567619710995, 0.0, 0.11811188615698948, 0.030225168447919726)",2
15335,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.19106170148498985, 0.012272649458557041, 0.014434225924411698, 0.0, 0.10385765937382795, 0.028346671211594846)",2
15336,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.015086175746266781, 0.031983567619710995, 0.0, 0.11811188615698948, 0.03547481471487923)",1
15337,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.008920178545969121, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15338,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.035794978858350104, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010120102918821228)",1
15339,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.03149710160765658, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
15340,40,16,13,"(0.0, 0.0, 0.022450886107580316, 0.0, 0.10087429390457471, 0.012320696952071336, 0.028909668062678993, 0.0, 0.1441845172059204, 0.022854187839533902)",19
15341,40,16,13,"(0.0, 0.0, 0.10543198039861505, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
