,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5018,38.0,10.0,4.0,,11.0,-0.0,,0.9166659027784144
5019,38.0,10.0,5.0,,16.0,0.6853142072764582,,1.4545441322326071
5020,38.0,10.0,6.0,,20.0,-0.0,,2.2222197530891634
5021,38.0,10.0,7.0,,11.0,-0.0,,0.7333328444447704
5022,38.0,10.0,8.0,,437.0,0.10573759646475299,,27.31248292969817
5023,38.0,10.0,9.0,,27.0,-0.0,,2.4545432231425246
5024,38.0,10.0,10.0,,5.0,-0.0,,0.49999950000050003
5025,38.0,10.0,11.0,,52.0,-0.0,,5.777771358031825
5026,38.0,10.0,12.0,,108.0,0.27074828099348014,,13.499983125021094
5027,38.0,10.0,13.0,,137.0,-0.0,,13.6999863000137
5028,38.0,11.0,0.0,,12.0,-0.0,,1.7142832653096212
5029,38.0,11.0,1.0,,63.0,0.08151041095033153,,4.199997200001866
5030,38.0,11.0,2.0,,10.0,-0.0,,0.9999990000010001
5031,38.0,11.0,3.0,,1.0,-0.0,,0.09090900826453795
5032,38.0,11.0,4.0,,14.0,0.25731864054383163,,0.9999992857147959
5033,38.0,11.0,7.0,,2.0,-0.0,,0.22222197530891633
5034,38.0,11.0,8.0,,471.0,0.1631912984149865,,33.64283311226206
5035,38.0,11.0,10.0,,2.0,-0.0,,0.1999998000002
5036,38.0,11.0,11.0,,41.0,-0.0,,5.124993593758008
5037,38.0,11.0,12.0,,96.0,0.15895186621395402,,7.384609704146381
5038,38.0,11.0,13.0,,172.0,0.20563712096138478,,12.28570551021035
5039,38.0,12.0,0.0,,31.0,-0.0,,2.214284132654191
5040,38.0,12.0,1.0,,11.0,-0.0,,3.666654444485185
5041,38.0,12.0,2.0,,31.0,-0.0,,2.384613550297269
5042,38.0,12.0,3.0,,10.0,-0.0,,0.6666662222225186
5043,38.0,12.0,4.0,,7.0,-0.0,,0.8749989062513672
5044,38.0,12.0,6.0,,22.0,-0.0,,2.1999978000022002
5045,38.0,12.0,7.0,,5.0,-0.0,,0.6249992187509766
5046,38.0,12.0,8.0,,343.0,0.3433937887442674,,68.59986280027441
5047,38.0,12.0,10.0,,5.0,-0.0,,0.49999950000050003
5048,38.0,12.0,11.0,,42.0,0.4744822052693097,,4.1999958000042
5049,38.0,12.0,12.0,,63.0,0.6778256350201861,,7.874990156262305
5050,38.0,12.0,13.0,,244.0,0.026619328851590036,,22.18179801654726
5051,38.0,13.0,0.0,,21.0,0.19144408195771734,,2.624996718754102
5052,38.0,13.0,1.0,,76.0,-0.0,,6.909084628104884
5053,38.0,13.0,2.0,,5.0,0.5004024235381879,,0.8333319444467593
5054,38.0,13.0,3.0,,9.0,-0.0,,0.5999996000002666
5055,38.0,13.0,5.0,,8.0,0.37677016125643675,,1.5999968000064002
5056,38.0,13.0,6.0,,27.0,-0.0,,2.2499981250015626
5057,38.0,13.0,7.0,,5.0,-0.0,,0.4166663194447338
5058,38.0,13.0,8.0,,391.0,0.9064055913060672,,55.857063061338486
5059,38.0,13.0,9.0,,46.0,0.7825696369183691,,3.833330138891551
5060,38.0,13.0,10.0,,6.0,-0.0,,0.46153810650914884
5061,38.0,13.0,11.0,,55.0,0.09087612133300153,,5.4999945000055
5062,38.0,13.0,13.0,,290.0,0.10348349800614136,,32.22218641979287
5063,38.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
5064,38.0,14.0,0.0,,19.0,0.20619205063323187,,2.374997031253711
5065,38.0,14.0,1.0,,24.0,-0.0,,3.999993333344445
5066,38.0,14.0,2.0,,12.0,0.2868359830561607,,2.99999250001875
5067,38.0,14.0,3.0,,7.0,-0.0,,0.7777769135812072
5068,38.0,14.0,4.0,,13.0,-0.0,,1.083332430556308
5069,38.0,14.0,5.0,,19.0,-0.0,,2.111108765434705
5070,38.0,14.0,6.0,,21.0,-0.0,,2.999995714291837
5071,38.0,14.0,7.0,,9.0,-0.0,,0.8181810743808415
5072,38.0,14.0,8.0,,405.0,0.06912525883509654,,40.499959500040504
5073,38.0,14.0,10.0,,6.0,-0.0,,0.49999958333368055
5074,38.0,14.0,11.0,,77.0,0.0693153717009415,,7.6999923000077
5075,38.0,14.0,12.0,,96.0,0.2910232568685781,,11.99998500001875
5076,38.0,14.0,13.0,,133.0,-0.0,,18.999972857181632
5077,38.0,14.0,14.0,,2.0,-0.0,,0.22222197530891633
5078,38.0,15.0,0.0,,14.0,-0.0,,1.3999986000014
5079,38.0,15.0,1.0,,25.0,-0.0,,8.333305555648147
5080,38.0,15.0,2.0,,9.0,-0.0,,1.4999975000041668
5081,38.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
5082,38.0,15.0,4.0,,12.0,-0.0,,0.9230762130182977
5083,38.0,15.0,5.0,,4.0,-0.0,,0.3636360330581518
5084,38.0,15.0,6.0,,34.0,-0.0,,3.7777735802515777
5085,38.0,15.0,7.0,,7.0,-0.0,,0.49999964285739795
5086,38.0,15.0,8.0,,427.0,0.2558258107743897,,47.44439172845364
5087,38.0,15.0,9.0,,20.0,0.6128694524619495,,3.9999920000160003
5088,38.0,15.0,10.0,,4.0,-0.0,,0.571427755103207
5089,38.0,15.0,11.0,,65.0,0.4193827574347671,,8.124989843762696
5090,38.0,15.0,13.0,,248.0,0.4816090556401901,,27.555524938305624
5091,38.0,15.0,14.0,,3.0,-0.0,,0.5999988000024
5092,38.0,16.0,0.0,,15.0,-0.0,,1.4999985000015001
5093,38.0,16.0,1.0,,13.0,-0.0,,1.8571402040854228
5094,38.0,16.0,2.0,,6.0,0.45056120886630463,,0.8571416326548106
5095,38.0,16.0,3.0,,5.0,-0.0,,0.8333319444467593
5096,38.0,16.0,4.0,,12.0,-0.0,,0.9230762130182977
5097,38.0,16.0,5.0,,12.0,-0.0,,1.7142832653096212
5098,38.0,16.0,6.0,,54.0,0.0922160573371918,,4.499996250003125
5099,38.0,16.0,7.0,,2.0,-0.0,,0.2857138775516035
5100,38.0,16.0,8.0,,396.0,0.08806912046084923,,39.5999604000396
5101,38.0,16.0,9.0,,31.0,0.6024402635203422,,2.0666652888898076
5102,38.0,16.0,10.0,,6.0,-0.0,,0.39999973333351113
5103,38.0,16.0,11.0,,29.0,0.2987580581893401,,2.8999971000029
5104,38.0,16.0,12.0,,105.0,0.05380174529368756,,8.076916863910105
5105,38.0,16.0,13.0,,158.0,0.19986104318039571,,26.333289444517593
5106,38.0,16.0,14.0,,1.0,-0.0,,0.24999937500156252
5107,38.0,17.0,0.0,,28.0,-0.0,,2.3333313888905094
5108,38.0,17.0,1.0,,84.0,0.15407610367102942,,9.333322962974487
5109,38.0,17.0,2.0,,4.0,-0.0,,1.9999900000499997
5110,38.0,17.0,3.0,,4.0,-0.0,,0.6666655555574075
5111,38.0,17.0,5.0,,24.0,-0.0,,1.5999989333340445
5112,38.0,17.0,6.0,,10.0,-0.0,,1.9999960000080002
5113,38.0,17.0,7.0,,1.0,-0.0,,0.12499984375019532
5114,38.0,17.0,8.0,,467.0,0.13159976078123892,,93.3998132003736
5115,38.0,17.0,10.0,,6.0,-0.0,,0.5999994000006
5116,38.0,17.0,11.0,,145.0,0.08234214154356242,,10.357135459188958
5117,38.0,17.0,12.0,,119.0,0.1453717101843168,,16.99997571432041
5118,38.0,17.0,14.0,,4.0,-0.0,,0.44444395061783265
5119,38.0,18.0,0.0,,34.0,-0.0,,2.8333309722241897
5120,38.0,18.0,1.0,,48.0,0.1732052067491771,,2.823527750866029
5121,38.0,18.0,2.0,,19.0,-0.0,,0.9499995250002375
5122,38.0,18.0,3.0,,8.0,-0.0,,0.6666661111115741
5123,38.0,18.0,4.0,,11.0,-0.0,,0.8461531952667729
5124,38.0,18.0,5.0,,14.0,-0.0,,1.5555538271624143
5125,38.0,18.0,6.0,,23.0,-0.0,,1.7692294082850706
5126,38.0,18.0,7.0,,2.0,-0.0,,0.24999968750039064
5127,38.0,18.0,8.0,,371.0,0.3050176316086753,,37.0999629000371
5128,38.0,18.0,9.0,,24.0,0.6365141682948128,,1.9999983333347222
5129,38.0,18.0,10.0,,3.0,-0.0,,0.2999997000003
5130,38.0,18.0,11.0,,40.0,-0.0,,3.9999960000040002
5131,38.0,18.0,12.0,,75.0,0.2636672384556,,6.249994791671007
5132,38.0,18.0,13.0,,203.0,0.17354347894491406,,16.916652569456193
5133,38.0,18.0,14.0,,3.0,-0.0,,0.37499953125058594
5134,38.0,19.0,0.0,,24.0,-0.0,,3.999993333344445
5135,38.0,19.0,1.0,,36.0,0.2145591551764051,,3.999995555560494
5136,38.0,19.0,2.0,,27.0,-0.0,,1.5882343598621413
5137,38.0,19.0,3.0,,2.0,-0.0,,0.24999968750039064
5138,38.0,19.0,4.0,,7.0,-0.0,,0.9999985714306123
5139,38.0,19.0,5.0,,27.0,0.15841057013179086,,1.4999991666671297
5140,38.0,19.0,6.0,,29.0,-0.0,,3.6249954687556643
5141,38.0,19.0,7.0,,3.0,-0.0,,0.4285708163274053
5142,38.0,19.0,8.0,,398.0,0.4163021522033855,,44.22217308647435
5143,38.0,19.0,10.0,,4.0,-0.0,,0.33333305555578707
5144,38.0,19.0,11.0,,71.0,0.5257140402927474,,7.0999929000071
5145,38.0,19.0,12.0,,115.0,0.30368654486070845,,8.214279846942967
5146,38.0,19.0,13.0,,123.0,0.09437414385042014,,15.374980781274024
5147,38.0,19.0,14.0,,3.0,-0.0,,0.2727270247936138
5148,38.0,20.0,0.0,,24.0,0.1732052067491771,,1.714284489796793
5149,38.0,20.0,1.0,,40.0,0.11690684913753106,,5.714277551032071
5150,38.0,20.0,2.0,,11.0,0.30463609734923813,,1.3749982812521484
5151,38.0,20.0,3.0,,6.0,-0.0,,0.49999958333368055
5152,38.0,20.0,4.0,,10.0,-0.0,,1.1111098765445817
5153,38.0,20.0,6.0,,22.0,-0.0,,3.6666605555657408
5154,38.0,20.0,7.0,,1.0,-0.0,,0.0999999000001
5155,38.0,20.0,8.0,,478.0,0.02708940827539775,,47.799952200047805
5156,38.0,20.0,10.0,,8.0,-0.0,,0.6666661111115741
5157,38.0,20.0,11.0,,71.0,0.1478439782073591,,7.0999929000071
5158,38.0,20.0,12.0,,52.0,0.2572920076479544,,3.9999969230792902
5159,38.0,20.0,13.0,,212.0,0.257798784635955,,19.272709752082044
5160,39.0,0.0,0.0,9.0,21.0,-0.0,1707.0,2.3333307407436217
5161,39.0,0.0,1.0,13.0,41.0,0.4994435177613873,4594.0,3.153843727812517
5162,39.0,0.0,2.0,4.0,7.0,-0.0,524.0,1.7499956250109376
5163,39.0,0.0,3.0,10.0,4.0,-0.0,583.0,0.3999996000004
5164,39.0,0.0,4.0,15.0,5.0,-0.0,986.0,0.3333331111112593
5165,39.0,0.0,5.0,7.0,16.0,-0.0,2371.0,2.285711020412828
5166,39.0,0.0,6.0,17.0,40.0,0.11690684913753106,4770.0,2.3529397923883573
5167,39.0,0.0,7.0,9.0,4.0,-0.0,518.0,0.44444395061783265
5168,39.0,0.0,8.0,12.0,450.0,0.3485329256007013,49865.0,37.49996875002604
5169,39.0,0.0,9.0,13.0,26.0,0.6812657296632041,2123.0,1.9999984615396451
5170,39.0,0.0,10.0,11.0,5.0,-0.0,686.0,0.45454504132268975
5171,39.0,0.0,11.0,13.0,50.0,-0.0,4289.0,3.8461508875762402
5172,39.0,0.0,12.0,10.0,132.0,0.22434209137147848,17507.0,13.1999868000132
5173,39.0,0.0,13.0,9.0,78.0,0.20527794828929322,7800.0,8.666657037047736
5174,39.0,0.0,14.0,10.0,5.0,-0.0,628.0,0.49999950000050003
5175,39.0,1.0,0.0,10.0,26.0,0.5158361211027406,2492.0,2.5999974000026
5176,39.0,1.0,1.0,10.0,33.0,0.4045099417736117,3318.0,3.2999967000033
5177,39.0,1.0,2.0,13.0,20.0,-0.0,2487.0,1.5384603550304963
5178,39.0,1.0,3.0,8.0,5.0,-0.0,538.0,0.6249992187509766
5179,39.0,1.0,4.0,13.0,4.0,-0.0,756.0,0.30769207100609924
5180,39.0,1.0,5.0,10.0,6.0,0.6365141682948128,817.0,0.5999994000006
5181,39.0,1.0,6.0,10.0,24.0,-0.0,3218.0,2.3999976000024
5182,39.0,1.0,7.0,14.0,6.0,-0.0,1059.0,0.42857112244919826
5183,39.0,1.0,8.0,10.0,446.0,0.37668640393388675,47523.0,44.5999554000446
5184,39.0,1.0,9.0,7.0,24.0,-0.0,1958.0,3.4285665306192423
5185,39.0,1.0,10.0,9.0,2.0,-0.0,340.0,0.22222197530891633
5186,39.0,1.0,11.0,12.0,68.0,0.41347100992989366,5269.0,5.6666619444483795
5187,39.0,1.0,12.0,9.0,94.0,0.5952820589110894,12472.0,10.444432839519068
5188,39.0,1.0,13.0,6.0,142.0,0.1895596240752544,12322.0,23.666627222287964
5189,39.0,2.0,0.0,5.0,13.0,-0.0,1322.0,2.5999948000104003
5190,39.0,2.0,1.0,8.0,34.0,-0.0,4026.0,4.249994687506641
5191,39.0,2.0,2.0,11.0,24.0,0.4563344322932884,2532.0,2.1818161983489106
5192,39.0,2.0,3.0,5.0,3.0,-0.0,370.0,0.5999988000024
5193,39.0,2.0,4.0,9.0,5.0,-0.0,781.0,0.5555549382722909
5194,39.0,2.0,5.0,13.0,19.0,-0.0,2644.0,1.4615373372789713
5195,39.0,2.0,6.0,8.0,21.0,0.19144408195771734,2675.0,2.624996718754102
5196,39.0,2.0,7.0,6.0,0.0,,317.0,0.0
5197,39.0,2.0,8.0,9.0,358.0,1.0190473578259707,36580.0,39.77773358029602
5198,39.0,2.0,9.0,10.0,42.0,0.7818825085571443,3309.0,4.1999958000042
5199,39.0,2.0,10.0,7.0,3.0,-0.0,352.0,0.4285708163274053
5200,39.0,2.0,11.0,10.0,48.0,0.37677016125643675,3933.0,4.7999952000048
5201,39.0,2.0,12.0,8.0,131.0,1.0577319035499122,16232.0,16.374979531275585
5202,39.0,2.0,13.0,7.0,177.0,0.0348775115189437,16701.0,25.28567816331691
5203,39.0,3.0,0.0,11.0,41.0,0.37455256343990206,3534.0,3.727269338846056
5204,39.0,3.0,1.0,10.0,46.0,-0.0,4900.0,4.5999954000046
5205,39.0,3.0,2.0,5.0,5.0,-0.0,648.0,0.9999980000040001
5206,39.0,3.0,3.0,12.0,7.0,0.410116318288409,1030.0,0.5833328472226273
5207,39.0,3.0,5.0,12.0,32.0,-0.0,3938.0,2.6666644444462966
5208,39.0,3.0,6.0,5.0,17.0,-0.0,1772.0,3.3999932000136
5209,39.0,3.0,7.0,16.0,6.0,-0.0,935.0,0.3749997656251465
5210,39.0,3.0,8.0,10.0,321.0,0.11612580195843099,35768.0,32.0999679000321
5211,39.0,3.0,10.0,9.0,2.0,-0.0,389.0,0.22222197530891633
5212,39.0,3.0,11.0,6.0,44.0,0.43052973786870596,3346.0,7.3333211111314816
5213,39.0,3.0,12.0,11.0,125.0,0.16380777938673755,16066.0,11.363626033067243
5214,39.0,3.0,13.0,8.0,142.0,0.08378523249349593,13378.0,17.749977812527735
5215,39.0,3.0,14.0,14.0,3.0,-0.0,681.0,0.21428556122459913
5216,39.0,4.0,0.0,4.0,4.0,0.6931471805599453,643.0,0.9999975000062501
5217,39.0,4.0,1.0,12.0,33.0,0.2706407936167974,2953.0,2.749997708335243
5218,39.0,4.0,2.0,5.0,10.0,-0.0,1028.0,1.9999960000080002
5219,39.0,4.0,3.0,9.0,3.0,-0.0,446.0,0.3333329629633745
5220,39.0,4.0,4.0,8.0,7.0,-0.0,705.0,0.8749989062513672
5221,39.0,4.0,5.0,8.0,5.0,-0.0,729.0,0.6249992187509766
5222,39.0,4.0,6.0,9.0,19.0,-0.0,2500.0,2.111108765434705
5223,39.0,4.0,7.0,7.0,2.0,-0.0,511.0,0.2857138775516035
5224,39.0,4.0,8.0,13.0,437.0,0.2942195696196849,51297.0,33.61535875741634
5225,39.0,4.0,9.0,13.0,43.0,0.5130308358569238,3113.0,3.3076897633155666
5226,39.0,4.0,11.0,8.0,18.0,0.5908422462755826,1403.0,2.249997187503516
5227,39.0,4.0,12.0,14.0,234.0,0.47989354832742204,29097.0,16.71427377551873
5228,39.0,5.0,0.0,10.0,20.0,-0.0,2293.0,1.9999980000020001
5229,39.0,5.0,1.0,7.0,28.0,-0.0,2541.0,3.9999942857224493
5230,39.0,5.0,2.0,9.0,12.0,0.2868359830561607,1186.0,1.333331851853498
5231,39.0,5.0,3.0,9.0,3.0,-0.0,626.0,0.3333329629633745
5232,39.0,5.0,4.0,10.0,8.0,-0.0,734.0,0.7999992000008
5233,39.0,5.0,5.0,8.0,20.0,-0.0,1935.0,2.4999968750039065
5234,39.0,5.0,6.0,11.0,30.0,-0.0,3749.0,2.727270247936138
5235,39.0,5.0,7.0,15.0,9.0,-0.0,963.0,0.5999996000002666
5236,39.0,5.0,8.0,14.0,310.0,0.13675561587769816,33801.0,22.14284132654191
5237,39.0,5.0,9.0,12.0,33.0,0.8003410688378565,2752.0,2.749997708335243
5238,39.0,5.0,10.0,8.0,5.0,-0.0,430.0,0.6249992187509766
5239,39.0,5.0,11.0,11.0,76.0,0.07005428087549845,6230.0,6.909084628104884
5240,39.0,5.0,12.0,10.0,114.0,0.20196953078523033,12729.0,11.399988600011401
5241,39.0,5.0,13.0,12.0,165.0,0.07393769977026385,16588.0,13.749988541676215
5242,39.0,5.0,14.0,11.0,6.0,-0.0,565.0,0.5454540495872277
5243,39.0,6.0,0.0,6.0,12.0,-0.0,1201.0,1.9999966666722224
5244,39.0,6.0,1.0,9.0,24.0,0.3445982481028228,2572.0,2.666663703706996
5245,39.0,6.0,2.0,5.0,5.0,-0.0,546.0,0.9999980000040001
5246,39.0,6.0,3.0,11.0,8.0,0.37677016125643675,1226.0,0.7272720661163036
5247,39.0,6.0,4.0,9.0,8.0,-0.0,874.0,0.8888879012356653
5248,39.0,6.0,5.0,14.0,9.0,0.34883209584303193,1743.0,0.6428566836737974
5249,39.0,6.0,6.0,9.0,16.0,-0.0,2135.0,1.7777758024713306
5250,39.0,6.0,7.0,6.0,2.0,-0.0,180.0,0.33333277777870374
5251,39.0,6.0,8.0,13.0,470.0,0.14310914524537158,54325.0,36.15381834321666
5252,39.0,6.0,10.0,9.0,4.0,-0.0,610.0,0.44444395061783265
5253,39.0,6.0,11.0,9.0,29.0,-0.0,2375.0,3.222218641979287
5254,39.0,6.0,12.0,12.0,84.0,0.25745809915390255,11822.0,6.999994166671528
5255,39.0,6.0,13.0,9.0,153.0,0.18311256310063978,15740.0,16.9999811111321
5256,39.0,6.0,14.0,8.0,3.0,-0.0,393.0,0.37499953125058594
5257,39.0,7.0,0.0,9.0,11.0,-0.0,1437.0,1.2222208641990397
5258,39.0,7.0,1.0,9.0,53.0,0.2535476752025521,5543.0,5.888882345686283
5259,39.0,7.0,2.0,6.0,11.0,-0.0,972.0,1.8333302777828704
5260,39.0,7.0,3.0,15.0,10.0,-0.0,1138.0,0.6666662222225186
5261,39.0,7.0,4.0,5.0,6.0,-0.0,744.0,1.1999976000048
5262,39.0,7.0,7.0,9.0,0.0,,292.0,0.0
5263,39.0,7.0,8.0,8.0,484.0,0.2504380828221106,52614.0,60.49992437509454
5264,39.0,7.0,10.0,8.0,3.0,-0.0,309.0,0.37499953125058594
5265,39.0,7.0,11.0,12.0,90.0,-0.0,7432.0,7.499993750005209
5266,39.0,7.0,12.0,9.0,95.0,0.16028906581494504,12725.0,10.555543827173526
5267,39.0,7.0,13.0,6.0,125.0,0.11322250271460811,11410.0,20.83329861116898
5268,39.0,8.0,0.0,10.0,26.0,-0.0,2566.0,2.5999974000026
5269,39.0,8.0,1.0,12.0,15.0,-0.0,1938.0,1.2499989583342015
5270,39.0,8.0,2.0,13.0,13.0,-0.0,1172.0,0.9999992307698226
5271,39.0,8.0,3.0,13.0,5.0,-0.0,709.0,0.38461508875762407
5272,39.0,8.0,4.0,7.0,6.0,-0.0,724.0,0.8571416326548106
5273,39.0,8.0,5.0,15.0,20.0,0.1985152433458726,2262.0,1.3333324444450372
5274,39.0,8.0,6.0,10.0,18.0,-0.0,2434.0,1.7999982000018
5275,39.0,8.0,7.0,8.0,3.0,-0.0,453.0,0.37499953125058594
5276,39.0,8.0,8.0,15.0,406.0,0.2736420972807864,43613.0,27.066648622234254
5277,39.0,8.0,9.0,8.0,18.0,0.6365141682948128,1429.0,2.249997187503516
5278,39.0,8.0,10.0,10.0,4.0,-0.0,523.0,0.3999996000004
5279,39.0,8.0,11.0,10.0,40.0,0.11690684913753106,3094.0,3.9999960000040002
5280,39.0,8.0,12.0,15.0,147.0,0.6584809713983105,19516.0,9.799993466671022
5281,39.0,8.0,13.0,8.0,92.0,-0.0,9197.0,11.499985625017969
5282,39.0,8.0,14.0,15.0,5.0,-0.0,714.0,0.3333331111112593
5283,39.0,9.0,0.0,6.0,7.0,-0.0,734.0,1.1666647222254631
5284,39.0,9.0,1.0,6.0,10.0,-0.0,1498.0,1.6666638888935186
5285,39.0,9.0,2.0,5.0,3.0,-0.0,361.0,0.5999988000024
5286,39.0,9.0,3.0,5.0,2.0,-0.0,376.0,0.39999920000160005
5287,39.0,9.0,4.0,7.0,11.0,-0.0,1113.0,1.5714263265338193
5288,39.0,9.0,5.0,7.0,28.0,0.5982695885852573,3525.0,3.9999942857224493
5289,39.0,9.0,6.0,12.0,27.0,0.15841057013179086,3540.0,2.2499981250015626
5290,39.0,9.0,7.0,16.0,13.0,-0.0,1388.0,0.8124994921878174
5291,39.0,9.0,8.0,8.0,375.0,0.1570864453591756,41203.0,46.874941406323245
5292,39.0,9.0,9.0,13.0,29.0,0.14999492361041503,2303.0,2.2307675147942194
5293,39.0,9.0,10.0,10.0,5.0,-0.0,588.0,0.49999950000050003
5294,39.0,9.0,11.0,13.0,67.0,-0.0,5626.0,5.153842189352162
5295,39.0,9.0,12.0,6.0,49.0,-0.0,8388.0,8.16665305557824
5296,39.0,9.0,13.0,10.0,233.0,0.11059923118835774,21580.0,23.2999767000233
5297,39.0,10.0,0.0,10.0,26.0,-0.0,2121.0,2.5999974000026
5298,39.0,10.0,1.0,11.0,73.0,0.17141144375853556,6847.0,6.63635760331127
5299,39.0,10.0,2.0,7.0,7.0,-0.0,588.0,0.9999985714306123
5300,39.0,10.0,3.0,11.0,9.0,-0.0,891.0,0.8181810743808415
5301,39.0,10.0,4.0,9.0,11.0,0.30463609734923813,927.0,1.2222208641990397
5302,39.0,10.0,5.0,10.0,26.0,0.16302362949436594,3515.0,2.5999974000026
5303,39.0,10.0,6.0,10.0,73.0,-0.0,7969.0,7.299992700007301
5304,39.0,10.0,7.0,6.0,3.0,-0.0,393.0,0.4999991666680556
5305,39.0,10.0,8.0,7.0,330.0,1.001059347349819,36913.0,47.14278979601458
5306,39.0,10.0,9.0,8.0,17.0,0.5455945739691843,1352.0,2.1249973437533205
5307,39.0,10.0,10.0,9.0,5.0,-0.0,420.0,0.5555549382722909
5308,39.0,10.0,11.0,9.0,68.0,0.4348756544910972,5219.0,7.5555471605031554
5309,39.0,10.0,13.0,13.0,278.0,0.26331016504252164,25441.0,21.384598934923897
5310,39.0,10.0,14.0,10.0,4.0,-0.0,436.0,0.3999996000004
5311,39.0,11.0,0.0,13.0,25.0,0.167944147734173,2503.0,1.9230754437881201
5312,39.0,11.0,1.0,17.0,45.0,-0.0,4688.0,2.647057266436902
5313,39.0,11.0,2.0,10.0,16.0,0.2337916587064593,1691.0,1.5999984000016
5314,39.0,11.0,3.0,12.0,6.0,-0.0,801.0,0.49999958333368055
5315,39.0,11.0,4.0,11.0,10.0,-0.0,939.0,0.9090900826453795
5316,39.0,11.0,7.0,11.0,7.0,-0.0,938.0,0.6363630578517656
5317,39.0,11.0,8.0,14.0,443.0,0.2487760772795567,47887.0,31.64283454083247
5318,39.0,11.0,9.0,5.0,12.0,0.45056120886630463,1078.0,2.3999952000096
5319,39.0,11.0,10.0,13.0,9.0,-0.0,824.0,0.6923071597637233
5320,39.0,11.0,11.0,11.0,52.0,0.4179836031465709,4206.0,4.7272684297559735
5321,39.0,11.0,12.0,11.0,79.0,0.18562471040523598,11470.0,7.181811652898498
5322,39.0,11.0,13.0,8.0,92.0,0.11980085607378099,9314.0,11.499985625017969
5323,39.0,11.0,14.0,13.0,4.0,-0.0,671.0,0.30769207100609924
5324,39.0,12.0,0.0,8.0,8.0,-0.0,913.0,0.9999987500015626
5325,39.0,12.0,1.0,10.0,38.0,-0.0,4508.0,3.7999962000038003
5326,39.0,12.0,3.0,4.0,3.0,-0.0,373.0,0.7499981250046875
5327,39.0,12.0,4.0,6.0,3.0,-0.0,524.0,0.4999991666680556
5328,39.0,12.0,7.0,11.0,2.0,-0.0,381.0,0.1818180165290759
5329,39.0,12.0,8.0,7.0,509.0,0.1501365202015478,57421.0,72.7141818368831
5330,39.0,12.0,10.0,8.0,2.0,-0.0,395.0,0.24999968750039064
5331,39.0,12.0,11.0,6.0,31.0,0.1425058673927378,2375.0,5.166658055569908
5332,39.0,12.0,12.0,8.0,98.0,0.5025790576264262,15162.0,12.249984687519142
5333,39.0,12.0,13.0,6.0,194.0,0.0322952391734162,18980.0,32.33327944453426
5334,39.0,13.0,0.0,12.0,25.0,0.167944147734173,2715.0,2.083331597223669
5335,39.0,13.0,1.0,8.0,36.0,-0.0,3647.0,4.499994375007032
5336,39.0,13.0,2.0,5.0,5.0,-0.0,553.0,0.9999980000040001
5337,39.0,13.0,3.0,12.0,10.0,0.3250829733914482,1416.0,0.8333326388894676
5338,39.0,13.0,4.0,13.0,11.0,-0.0,1267.0,0.8461531952667729
5339,39.0,13.0,5.0,8.0,15.0,0.24493002679463532,2015.0,1.8749976562529298
5340,39.0,13.0,6.0,12.0,28.0,-0.0,3586.0,2.3333313888905094
5341,39.0,13.0,7.0,13.0,5.0,-0.0,751.0,0.38461508875762407
5342,39.0,13.0,8.0,7.0,420.0,0.08044071066584327,43695.0,59.99991428583674
5343,39.0,13.0,9.0,8.0,21.0,0.8359373644898986,1622.0,2.624996718754102
5344,39.0,13.0,10.0,5.0,1.0,-0.0,173.0,0.19999960000080003
5345,39.0,13.0,11.0,17.0,89.0,0.21450215036228948,6972.0,5.235291038064095
5346,39.0,13.0,12.0,4.0,104.0,0.27062176112026104,11471.0,25.999935000162502
5347,39.0,13.0,13.0,7.0,163.0,0.16622963587262077,14160.0,23.285681020455687
5348,39.0,14.0,0.0,12.0,25.0,0.167944147734173,2737.0,2.083331597223669
5349,39.0,14.0,1.0,11.0,48.0,-0.0,4819.0,4.363632396697821
5350,39.0,14.0,2.0,9.0,19.0,-0.0,2015.0,2.111108765434705
5351,39.0,14.0,3.0,16.0,16.0,-0.0,1669.0,0.9999993750003906
5352,39.0,14.0,4.0,5.0,2.0,-0.0,322.0,0.39999920000160005
5353,39.0,14.0,6.0,5.0,39.0,0.20227300179743635,5208.0,7.7999844000312
5354,39.0,14.0,7.0,8.0,4.0,-0.0,604.0,0.4999993750007813
5355,39.0,14.0,8.0,8.0,390.0,0.11776215046105831,41733.0,48.749939062576175
5356,39.0,14.0,10.0,7.0,3.0,-0.0,335.0,0.4285708163274053
5357,39.0,14.0,11.0,12.0,69.0,0.4110619178594864,6125.0,5.749995208337326
5358,39.0,14.0,12.0,10.0,77.0,-0.0,11538.0,7.6999923000077
5359,39.0,14.0,13.0,5.0,117.0,-0.0,11822.0,23.399953200093602
5360,39.0,15.0,0.0,10.0,25.0,-0.0,2329.0,2.4999975000025
5361,39.0,15.0,1.0,13.0,45.0,-0.0,4808.0,3.4615357988186166
5362,39.0,15.0,2.0,10.0,12.0,0.6791932659915256,1308.0,1.1999988000012
5363,39.0,15.0,3.0,15.0,8.0,0.37677016125643675,1111.0,0.5333329777780148
5364,39.0,15.0,4.0,15.0,8.0,-0.0,1034.0,0.5333329777780148
5365,39.0,15.0,5.0,7.0,16.0,-0.0,1967.0,2.285711020412828
