,round,tube,sp,st,final_pop
21073,48,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03397513956792292, 0.0, 0.0, 0.0, 0.08827327768481033, 0.07086286995287597)",1
21074,48,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08827327768481033, 0.07086286995287597)",77
21075,48,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",294
21076,48,12,8,"(0.0, 0.0, 0.009255980729711396, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
21077,48,12,8,"(0.0, 0.0, 0.02185129516958812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",2
21078,48,12,9,"(0.0, 0.0, 0.30940351542904154, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",5
21079,48,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",17
21080,48,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
21081,48,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",33
21082,48,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.1560780267785299, 0.0, 0.014278303238652474, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02760893634545848)",1
21083,48,12,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.06190319666715328, 0.01739271396042801, 0.0, 0.015702580885872824, 0.040689788540841335, 0.0, 0.0)",14
21084,48,12,12,"(0.08395350898307596, 0.11317285645218657, 0.0, 0.027386891035283644, 0.01572275282942706, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",4
21085,48,12,12,"(0.08395350898307596, 0.11317285645218657, 0.0, 0.07723965246493607, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",3
21086,48,12,12,"(0.08395350898307596, 0.11317285645218657, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",9
21087,48,12,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.012622903823865491, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",9
21088,48,12,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",8
21089,48,12,13,"(0.00471805303648936, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01879955361033092, 0.0, 0.0036202292047445217, 0.018082365386476073)",2
21090,48,12,13,"(0.0060722744515296885, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21091,48,12,13,"(0.008454230104447302, 0.0, 0.0, 0.012563642284583924, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.010179293545830333)",3
21092,48,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.1278183462948454e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
21093,48,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.003789962911670511, 0.013558837205131282)",4
21094,48,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",176
21095,48,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
21096,48,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07001950112953538, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21097,48,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",49
21098,48,13,1,"(0.0, 0.017547132384974542, 0.0, 0.046191025612972926, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01941039645853426, 0.023187541493778534)",2
21099,48,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",66
21100,48,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01941039645853426, 0.023187541493778534)",2
21101,48,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.03662030586345534, 0.037108566326875446, 0.0, 0.0, 0.13374476586285305, 0.0)",2
21102,48,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.03662030586345534, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",24
21103,48,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
21104,48,13,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",7
21105,48,13,4,"(0.6150534142155257, 0.0, 0.0, 0.04232992165692261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
21106,48,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",41
21107,48,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014351171326336528, 0.0017133929507740203, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
21108,48,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",73
21109,48,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.259155156705043, 0.0, 0.036749593099632626)",3
21110,48,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
21111,48,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",19
21112,48,13,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.010843148732784046, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",8
21113,48,13,12,"(0.06968390683531961, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
21114,48,13,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",130
21115,48,13,12,"(0.10373149554454657, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
21116,48,13,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.018368970624681, 0.040689788540841335, 0.0, 0.0)",1
21117,48,13,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.024728778008735085, 0.0, 0.014150304859667633, 0.023995020467634232, 0.0, 0.0)",2
21118,48,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012712739273956502, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
21119,48,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",215
21120,48,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
21121,48,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.006567262319927368, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",24
21122,48,14,0,"(0.0, 0.08819685183970047, 0.10770163902136713, 0.010306230997640635, 0.08881721905443982, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21123,48,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",57
21124,48,14,2,"(0.0, 0.10609637873065447, 0.049572561465884686, 0.1658280540527044, 0.0651274896174571, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",15
21125,48,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
21126,48,14,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
21127,48,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",54
21128,48,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",7
21129,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12957734186869868, 0.07086286995287597)",1
21130,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.039950244609709876)",1
21131,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03112626769356021, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
21132,48,14,8,"(0.0, 0.0, 0.009205438065713726, 0.0, 0.028296725647043167, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
21133,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",419
21134,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021251891540562777, 0.0, 0.0, 0.0, 0.047266562816802825, 0.07086286995287597)",1
21135,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02297709254937775, 0.0, 0.0, 0.0, 0.0672295718340816, 0.07086286995287597)",5
21136,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016809167351409953, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
21137,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062224474305579786, 0.07086286995287597)",1
21138,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.044000974565943374)",1
21139,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05422335597202956)",3
21140,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017698354082401432, 0.0, 0.0, 0.0, 0.0672295718340816, 0.07086286995287597)",48
21141,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02276236294981228, 0.0, 0.0, 0.0, 0.09599660969264648, 0.07086286995287597)",7
21142,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11503146896257357, 0.07086286995287597)",3
21143,48,14,8,"(0.0, 0.0, 0.018086409567093342, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0892902195015487)",1
21144,48,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017698354082401432, 0.0, 0.0, 0.0, 0.040551232173083554, 0.07086286995287597)",2
21145,48,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",20
21146,48,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
21147,48,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",50
21148,48,14,12,"(0.08395350898307596, 0.20365932799288963, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",1
21149,48,14,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.018354937346509913, 0.01739271396042801, 0.0, 0.014150304859667633, 0.03939482006794318, 0.0, 0.0)",55
21150,48,14,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.016019343510992178, 0.0, 0.014150304859667633, 0.06907618998475407, 0.0, 0.0)",1
21151,48,14,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.041443379443080595, 0.0, 0.0)",1
21152,48,14,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",62
21153,48,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04704900623914415, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21154,48,15,0,"(0.0, 0.07305780727985647, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21155,48,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",81
21156,48,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.13691366271446367, 0.0, 0.0, 0.0)",1
21157,48,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
21158,48,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.03662030586345534, 0.037108566326875446, 0.0, 0.0, 0.1654908027082088, 0.0)",17
21159,48,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
21160,48,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
21161,48,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",133
21162,48,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008004492999986932, 0.0, 0.0009967762184583517, 0.0)",1
21163,48,15,6,"(0.0012716975662455379, 0.002476768271206364, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
21164,48,15,6,"(0.0016322940337690397, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
21165,48,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",79
21166,48,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.07393140129398769, 0.0, 0.09004199012325358, 0.11033235420708896)",3
21167,48,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",45
21168,48,15,12,"(0.08395350898307596, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.014150304859667633, 0.040689788540841335, 0.0, 0.0)",50
21169,48,15,12,"(0.06687701544177448, 0.14400714137880324, 0.0, 0.027386891035283644, 0.01739271396042801, 0.0, 0.015100424968490702, 0.028680424485664224, 0.0, 0.0)",1
21170,48,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02632219570380942, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.011091608332777263)",2
21171,48,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",241
21172,48,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.020455254200058146)",1
21173,48,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
21174,48,16,0,"(0.0, 0.09059708024140342, 0.1856522947983518, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21175,48,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.15694821798231437, 0.1234553286915525, 0.0, 0.0, 0.0)",33
21176,48,16,1,"(0.0, 0.01819021681934756, 0.0, 0.02231689565172077, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014648960417577423, 0.023187541493778534)",3
21177,48,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",26
21178,48,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
21179,48,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
21180,48,16,5,"(0.08378285936382202, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",34
21181,48,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008238510002621502, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
21182,48,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017423103593143677, 0.0024362048226094684, 0.0, 0.0009967762184583517, 0.0)",1
21183,48,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014839833455137473, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
21184,48,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",67
21185,48,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
21186,48,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15863816351311824, 0.07086286995287597)",1
21187,48,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09273842420654929, 0.07086286995287597)",1
21188,48,16,8,"(0.0, 0.0, 0.012279210843601522, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",1
21189,48,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07086286995287597)",289
21190,48,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04220329707666312)",1
21191,48,16,9,"(0.0, 0.0, 0.30940351542904154, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",10
21192,48,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10778180110949014, 0.16747238130610526, 0.0, 0.04169583562250932)",20
21193,48,16,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
21194,48,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08221794822073532, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
21195,48,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",126
21196,48,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08089914621700325, 0.0, 0.010099699604782979, 0.03830938096959235, 0.07124333527288926, 0.0, 0.024514973626314607)",1
21197,48,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8830650116960683e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
21198,48,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009231652269035717, 0.0, 0.0036202292047445217, 0.024632728015158756)",2
21199,48,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.013888983993257503, 0.0, 0.0036202292047445217, 0.013558837205131282)",206
21200,48,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",10
